split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138372,-0.22610044588934924,0.7722832421117395,32,4,13914624.000003874,13914624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71090,-0.22610018318981057,0.20553741731591907,96,8,76.05654035772754,73.50155639648438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177683,-0.2260974857746983,0.10082540798664003,128,7,95.5117713478572,84.068115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184097,-0.22575426950429966,0.16922473350637762,64,3,148.93815375131413,148.9381103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81268,-0.22609820262295993,0.032937271744829466,96,11,25835.097230663607,25835.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14729,-0.22608192159839746,0.04147683570391053,160,13,42496.52637843705,42496.46875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39250,-0.2260984357078651,0.15276198230297988,160,11,5189.639018473238,5179.6015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22609991176276892,0.7729458373474137,64,3,9139344.00186148,9139344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.2260973331296383,0.1494672833814915,192,11,44951.83768847144,44951.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154669,-0.22609916716292294,0.7734243927454612,64,3,9024752.13186037,9024752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95389,-0.22609596825154807,0.031550279990427255,160,8,11708.747393773503,11708.51171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43908,-0.2260992348458537,0.7737909775698942,32,2,8696048.000000207,8696048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.2260974629226039,0.16380771030665958,96,9,33.41727582167222,31.630645751953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14722,-0.2260969356073566,0.7692839295659513,32,2,13261344.000000002,13261344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154598,-0.22554571211065658,0.6773469893565249,64,7,20.926324424778556,16.875244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168993,-0.22609989933694377,0.7736906462290498,32,2,9588192.00036008,9588192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.226099111433494,0.7690661534949574,32,3,16954256.000028882,16954256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137803,-0.2256290445367425,0.4264832319776706,64,6,10.449017630403079,9.655036926269531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3375,-0.22535539028970816,0.2485093487038047,64,3,169.8914169949181,168.8599853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159156,-0.22609828626642792,0.007162514806539483,96,8,90.68853842255862,90.2342529296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17361,-0.22422494115014288,0.6922131576739579,32,5,92777.27480152297,92649.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.22602091668215396,0.12484511087916578,64,7,20.52154846626836,14.796989440917969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138865,-0.22609616432640062,0.4762920740190004,96,5,12830.220515026582,12830.16015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.22609884493389434,0.7738289777920383,96,6,12907552.556918895,12907552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.2260999413500276,0.767862342127404,128,11,9813458.907255638,9813456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177786,-0.22610041815123738,0.7711812997103152,32,2,7844176.000000119,7844176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1773,-0.22597911306083143,0.5473007954186934,96,8,41.355915668588054,33.40966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43906,-0.22609858511379727,0.7736039015589926,32,3,10225232.00000709,10225232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.22503530670519956,0.526634832711757,64,5,6944.562146840519,6944.50390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5803,-0.22610000546566258,0.18438694226238056,160,12,187.22063861123053,163.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104710,-0.22607736947632806,0.4397953625015467,128,11,10695.664411829628,10695.515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6126,-0.22609794086266707,0.7636361148458775,32,2,12364816.000000179,12364816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.22610024409928764,0.7720274428535796,64,5,7583616.000001946,7583616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.22610057458040778,0.6953959692824986,64,6,12342384.00624946,12342384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149074,-0.22483583124923176,0.7093004099084855,64,7,94.53008218495684,71.21279907226562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101181,-0.2260990630269642,0.7737481971900297,32,2,6553168.000009185,6553168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24769,-0.22605165436736446,0.32955815396241794,96,5,39.99374452445027,39.9725341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22609999481397067,0.7612954035182563,32,5,14071408.00185746,14071408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.22610034153902278,0.7375331247627228,32,3,11672928.001788976,11672928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69836,-0.22609042472385132,0.44930912396855305,128,10,18994.589943604307,18994.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.22609936276478024,0.03456222015023436,160,10,46489.32639936143,46485.90625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1041,-0.225070812424705,0.4915648144376342,64,5,111921.317724609,111921.3125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59706,-0.22609937327032406,0.7729839587466757,64,4,15975856.001450086,15975856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,838,-0.2261000924698285,0.7325524107039535,32,2,7089600.000008151,7089600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32713,-0.22593654157256754,0.5030610710148201,64,6,82.04751604497177,80.24822998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15145,-0.22606398473322756,0.7738295683482052,32,2,12884672.000000002,12884672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39958,-0.22608429588585338,0.0046300575808848055,160,12,551.6844534508651,520.503662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.22563555909144067,0.15389855968551852,64,6,903.9319046647355,902.04052734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.2259261332135524,0.7736743779792726,32,1,6621840.0,6621840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52634,-0.22597686843734288,0.04794885201761995,64,5,15.854985877763319,12.333572387695312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.22609060926106173,0.7736069356756304,64,3,13304512.000060245,13304512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43350,-0.22609806282339898,0.773684938488535,64,5,13320368.197751246,13320368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97075,-0.22609803279923676,0.01473246343214607,64,5,40.68620844387844,40.17327880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.22610055961342113,0.7335574595595667,32,2,10003536.000013217,10003536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.22610051629003755,0.7642511475182701,32,1,16985648.0,16985648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46626,-0.22610050642004456,0.7579000067886914,32,2,6848368.000015647,6848368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.22595621019584294,0.7734945709857941,32,1,13045680.0,13045680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.22597531290324946,0.20374824796155344,64,5,41.64172613895176,37.7952880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.2258621074143714,0.7738056694895529,32,1,8351424.0,8351424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.2261004431944535,0.7709696089984329,32,2,8102912.000031036,8102912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.2260881653062562,0.30786545500772766,128,8,276.9906060796831,266.977783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.22578137474359422,0.6653488967833678,64,4,3.1962557362508743,2.8875656127929688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52270,-0.226099660616888,0.5552632255849151,96,10,9500419.730288947,9500416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.22605780225096975,0.015658302983078326,96,10,28548.629912712382,27352.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47975,-0.22609763819776318,0.12919544040137537,192,12,32812.27752702065,32811.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.22609751039045456,0.7736206272469333,32,1,8469200.0,8469200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39004,-0.2261002789826379,0.07357379428712407,192,10,56744.80856897037,56744.796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.2259879482013801,0.22290140754793414,32,3,0.1904937053424534,0.1444176435470581
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98540,-0.2261002456408057,0.7724030939741074,32,3,14600704.002694642,14600704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.2260924493780975,0.1592673679300956,96,7,91.38617323746881,90.66085815429688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.2240649068959314,0.5520991052267797,32,3,0.10947678939204022,0.08159571886062622
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.22605638750175788,0.45531488983881396,96,9,404.7983389584192,373.939697265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.22532223299151763,0.01725023463302844,32,3,19.25639315776877,19.256317138671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.2261005641421353,0.742012100588482,32,1,9470944.0,9470944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22606075557064936,0.17806357201208056,64,7,18.17489320541155,13.640792846679688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22601493491492775,0.07600463231807147,64,3,0.14491729240768428,0.12175121700420277
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132248,-0.2259525313495572,0.048135713998681995,64,4,10195.12436839984,10189.46875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.22610038192201518,0.7497930440090876,128,8,15874256.002247749,15874256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89061,-0.2245986376481275,0.7570870636115304,64,4,10011520.000441536,10011520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.226088570781762,0.5279365962376739,96,8,19037.651298861816,19037.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22610034001721688,0.7692387357226,32,2,9176784.000000184,9176784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22608847582682642,0.18698039540471212,160,11,30.575434850415633,29.95361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.22608184647231946,0.07449847106346574,96,8,164.007572885332,161.834716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.22609619902866188,0.008284736168620632,96,6,39694.384835858466,39694.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22595933275169747,0.0008788076228885,96,7,4.89853130119371,4.446056365966797
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104982,-0.2260339537930335,0.08088140139717176,128,7,30654.64176605441,30654.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45835,-0.22609096938336654,0.11808227216319295,96,8,146.1108477835433,145.719970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.22609456140129897,0.06020857702840127,160,9,39242.102769444464,39241.265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.2261003895535313,0.714143302187449,32,1,11649664.0,11649664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22609983594276947,0.72246162162643,96,5,6178208.000964074,6178208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22609874596371507,0.7737733079210238,32,3,12031106.287684675,12031104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.22514730118037415,0.2415141134073474,64,7,21.79273142390476,15.712448120117188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.22504459917062772,0.5301525812448,64,7,4282.240194792745,4282.220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.22610058436467756,0.6557989869458447,32,4,7439408.007024044,7439408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.22609983024805413,0.010330950949072382,192,11,29872.607869837095,29872.59375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.22610051068165604,0.7711589220669206,64,8,12794992.000029283,12794992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22610045183802993,0.6901291205667945,32,1,11412064.0,11412064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.2260786420130512,0.13657027954013146,96,10,35.43836071580003,32.09149169921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22610044342161312,0.6569465144471001,96,7,12569794.383737825,12569792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.2261005017648506,0.7681648639115758,32,3,11635664.003622752,11635664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22608643307315676,0.7721168503388723,32,2,16167869.139337413,16167856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22609988290785235,0.7736023539766772,32,3,9620800.000000002,9620800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22158171823234027,0.4341152834172235,32,4,4586.201177559753,4586.201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22609853547078773,0.7732146397736172,32,1,15493552.0,15493552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609968942822486,0.02047462700568886,128,8,39.312971466203486,38.33673095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.22593743368872074,0.18693367879145772,64,8,181.76832069081797,180.085205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.2260957759274336,0.7733575133438266,32,2,9626208.0,9626208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.2261002652170613,0.7728205997176741,32,3,8977440.000009801,8977440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.2261002186112699,0.7731072336701709,32,2,7923008.000001249,7923008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22592996918383873,0.349609154448693,64,4,66.53218287971028,65.9613037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609893918785257,0.7736697301421924,32,1,6612496.0,6612496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22558451451554626,0.28363799578377147,64,7,66.17637469516774,62.933135986328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610048675313116,0.7394033383632513,32,3,6674517.046011662,6674512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.2260954055893989,0.048275784636287344,96,6,11124.354609243761,11118.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22365947179860007,0.007003334495019747,32,4,52.21407979054708,39.67724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.22609662703042957,0.7717591155607268,32,4,12316288.000001667,12316288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.22609950666541476,0.7703378781470924,32,6,14364224.0006951,14364224.0
