split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51826,-0.22427803008694588,0.42567182096684797,32,2,0.10244016467470755,0.07930552959442139
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22610058300919492,0.690234440482444,32,1,8910528.0,8910528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80828,-0.22609703487864843,0.24005583870897035,96,6,70.10586456518678,68.39715576171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32478,-0.22607910963995193,0.006397926994467257,128,7,64.45995648623264,47.68505859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.2129879888173121,0.17145890428073463,32,4,100.06502451523399,99.9205322265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22610035715797522,0.7713628207288612,32,3,8748256.073202835,8748256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.22533224733437712,0.21582692309776152,32,3,15.277089807681351,15.276859283447266
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.2261004552798396,0.7691413805056,32,2,9199184.00152748,9199184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.22610030268161893,0.7652949639658942,64,3,8292240.000005699,8292240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179614,-0.22610058482428685,0.5996402550805896,32,2,6827392.0000006575,6827392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1505,-0.22607301373275754,0.32778688669582556,64,5,144676.63648363666,144676.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22609847805926322,0.7679695131154441,128,8,6316002.18849728,6316000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.2258588318489065,0.5239818246830292,96,10,114.7025644055727,103.42041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22489592940140213,0.16978935400367906,32,3,0.21180045203933723,0.19894976913928986
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22585014085283783,0.773038103871315,32,1,12226944.0,12226944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.2235929270121411,0.013672419197726188,32,2,50.50023299637211,50.50018310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156086,-0.22606682857305235,0.5105964290546716,64,4,66.22573462309263,66.22293090820312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54328,-0.22609497304913745,0.16810092858942832,96,8,294.2186799439607,286.31201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22609554557704845,0.7735545415464486,32,1,8555344.0,8555344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.22536346079538633,0.09471313299309575,64,4,7.152242728801985,7.0777587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22892,-0.22608852445723224,0.08239402878306623,96,8,97.03498409368132,93.29364013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22609578041649428,0.0018006994385000585,64,5,90.29207245507244,89.760009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.22593920138530346,0.765097992073947,32,2,15338384.000000509,15338384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.22610044329435014,0.7479138347592008,32,1,7351376.0,7351376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1239,-0.22591221938453823,0.011422719607666276,64,5,11.225642220750574,9.691421508789062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.22610051350198676,0.7662052038193156,32,2,11769648.003342152,11769648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.22540561558273273,0.10856430644014686,64,5,38.24982998100445,38.244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.22529093150038756,0.7415587123815943,32,1,15048944.0,15048944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169954,-0.22593932310289064,0.03073551770207028,96,7,7.362839221064504,6.0081787109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53397,-0.22610048565091556,0.7717068964132554,32,1,6786064.0,6786064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22503951626204546,0.06992646906217254,32,2,0.04212646756037782,0.042126454412937164
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.22431701239227628,0.22678743943839685,64,5,28.806049341703588,25.41253662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22610051936618578,0.7597687314253448,32,4,13392864.004321923,13392864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,721,-0.22606465559972655,0.11086737165143817,64,7,113133.25176523784,113133.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22428,-0.22609408893912752,0.7738241874415471,32,3,6414609.928787418,6414608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.22610057740354844,0.6784281073063974,32,4,13262592.370444875,13262592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.22608914882235406,0.22405825609715163,64,4,28.201939149875063,28.194854736328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67919,-0.2260794461998309,0.11258230696442151,96,6,201.38464937064737,198.6768798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113026,-0.22610033409807667,0.7731461978229891,64,3,13483744.000000179,13483744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83757,-0.22610057250305343,0.7445354368723596,64,3,7800456.979265012,7800352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184996,-0.22610020734652406,0.7733420440564072,32,2,12758128.000000468,12758128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.22610054733257018,0.7351698985550951,32,3,15632144.000003627,15632144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98433,-0.22605481182123785,0.1753280961802382,96,8,45.567135207517524,45.44000244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22609986988042588,0.7737963799548617,32,4,14537184.000014244,14537184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37998,-0.22608350038293432,0.11407598843731731,96,8,67.42284900749627,66.8494873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154619,-0.22609940939464584,0.7733376005603323,64,6,8408865.658618832,8408864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183324,-0.2260985416477094,0.7735493778156939,32,3,15071104.000010895,15071104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.2261005561251936,0.7507138921231834,64,6,16934880.082923654,16934880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.2260993493208504,0.7736748383540342,32,2,6679568.000005306,6679568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19839,-0.2261004948899984,0.7693377365236469,32,4,12029344.000000061,12029344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104615,-0.22610035118531424,0.7730275361080076,32,3,9864636.8795707,9864624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22610057370088762,0.6263428803598632,32,4,16479760.000062384,16479760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45895,-0.2259048378906646,0.15770065917884518,64,3,90882.50000001844,90882.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91831,-0.22594176157296758,0.5932987998604283,96,5,52.53045907109798,50.59844970703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139990,-0.22610045605753168,0.7716736833496339,32,3,14999776.000780046,14999776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28127,-0.2260478843672621,0.011507913782947632,192,11,28370.52705434713,28370.515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17158,-0.22609890237754082,0.7707005670019721,64,3,8388752.000000037,8388752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169736,-0.22591512179419626,0.05316348996554382,96,4,12.422482163530907,12.32147216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22609979717144615,0.7736898210787907,64,4,13466912.000099499,13466912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39576,-0.22609966495523098,0.015350670991976095,128,8,124.27544202496418,89.96002197265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25709,-0.22609918472730264,0.7688062540118761,32,1,11079392.0,11079392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,333,-0.22606451789370505,0.05320896153079163,64,5,16140.531908057892,16140.53125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76400,-0.22541820052317288,0.5466574979226605,64,5,2365.3653989957315,2364.345703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54551,-0.22609936168223385,0.7737164533946134,32,3,7367712.000000001,7367712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157266,-0.22607670776476213,0.3665876579492571,128,8,87.46857952714791,75.9779052734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59286,-0.22601373525951546,0.760293783136621,32,2,14079280.00001787,14079280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43912,-0.22609937015138162,0.7736502553317162,32,1,14752928.0,14752928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136427,-0.22610047197194097,0.7557526190960258,32,2,15229888.000001825,15229888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122622,-0.22609978980864995,0.7737226311784028,32,2,9142048.000002384,9142048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10222,-0.2260986200637956,0.7738263649634974,32,2,15993376.000000117,15993376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,306,-0.2260992530215983,0.763884860715192,32,5,8872197.731756343,8872192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.22604041973353198,0.023794086479468707,128,10,12259.917309324414,12259.703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.22610056793017372,0.6230032573344662,32,2,8803136.000000723,8803136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26037,-0.22601543458066298,0.3718595162012345,96,7,339.32010470241335,337.0999755859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78279,-0.22609731426966104,0.7738421089151972,64,3,7862928.000002828,7862928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24427,-0.22604567203986117,0.1792529690698954,160,9,217.51893560590392,214.81591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2859,-0.22609694648843506,0.03090321078904834,128,7,54.5536095803109,53.880889892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130955,-0.22609997363269488,0.7729423749105838,32,1,13915040.0,13915040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164709,-0.22597479633640027,0.6347958734664787,96,8,212.51264138444594,209.4351806640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78249,-0.22609913295205863,0.7737393397045901,64,4,16794400.000000004,16794400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87804,-0.22585234593214998,0.024523321834576894,128,8,9862.941743613563,9862.51953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16997,-0.22609960968038165,0.7735960710419513,32,2,6121632.000033547,6121632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133785,-0.2261005001211499,0.7659366462360042,32,3,11559465.300519515,11559440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188998,-0.22610038419808934,0.7727989778556843,32,2,15496768.000006815,15496768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15966,-0.22574407378174582,0.3857241264761514,64,7,207.1742483253488,195.93408203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171315,-0.22610034201905932,0.7565896868510156,32,2,16591216.000043299,16591216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130351,-0.2260949367504182,0.7737582783339115,32,1,16795584.0,16795584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179650,-0.22610057255835242,0.7568498460471003,64,4,10056128.000559088,10056128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37204,-0.22609081527912905,0.0005275634367849502,160,10,17283.927664587154,17283.828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112156,-0.22610040502348422,0.7662295366016691,32,1,10454528.0,10454528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79628,-0.2260750247235831,0.2559048368623784,64,6,102.22644131757176,93.48001098632812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82211,-0.22610038894981965,0.7703180932197714,32,5,16034208.000148958,16034208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2993,-0.2259513646199619,0.10288478815584423,64,5,72123.12599149453,72123.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.22609919729112776,0.7730377793768225,64,5,9502483.451458452,9502480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44377,-0.2259735939863307,0.3292838895976804,64,4,0.2670614409583609,0.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83763,-0.22610057398674283,0.5893807223948918,32,2,13830144.0000093,13830144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22610018263230167,0.7478842794300382,32,2,14807792.000004647,14807792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83313,-0.22610059059987894,0.27843541693496465,32,3,6243712.000000001,6243712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166471,-0.22608697489627164,0.18222576425895637,96,7,21.9822002278442,16.49152374267578
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60441,-0.2260846725344767,0.11300400946650113,96,4,19557.23439050122,19557.234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175390,-0.2260961358492739,0.7738045651470151,32,2,15737072.00000009,15737072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55219,-0.22610056742580148,0.7474642450027352,32,3,16945728.000000995,16945728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160039,-0.22610058195326577,0.6245931509041374,32,2,14833952.000000022,14833952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75185,-0.22610018178746924,0.7721522714009642,96,6,14347308.534637317,14347184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.22610011470569993,0.7729256971208859,32,4,14524640.00000081,14524640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36571,-0.2261003798582144,0.7720486839187453,64,3,7997088.001734153,7997088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158678,-0.22608792383788928,0.042266283333346644,160,9,46077.53695937536,46077.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20901,-0.22610039894165665,0.7621976163784796,128,9,7573712.566881499,7573664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185051,-0.22608548260261513,0.24788835649964042,96,7,36.12108945633443,33.59002685546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153053,-0.21483087646100338,0.021701998787440863,32,2,12.221945248324628,12.221649169921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131352,-0.22526379935583893,0.735486792618249,32,3,1.007192405523726,1.0009078979492188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89109,-0.22529463780296322,0.7709165430262375,96,9,15358400.007174127,15358400.0
