split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186073,-0.8607675696362094,0.134809672832489,24,4,147.29927569848482,147.298828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81443,-0.8607687479727701,0.13663393259048462,24,5,81433.6250029503,81433.625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182732,-0.8607473561150982,0.1093558669090271,48,7,54793.22557242826,54792.625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186171,-0.8607594200129824,0.11332660913467407,24,4,262.79903364439633,262.798828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135427,-0.8604929237044416,0.09669148921966553,24,2,0.13506673959849855,0.10035353153944016
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24339,-0.8607692310804396,0.02806401252746582,48,7,16.31394264026086,13.960548400878906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79426,-0.8607700231409581,0.0211789608001709,48,5,544.4423544106867,544.27490234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164423,-0.8607687954629455,0.13868635892868042,48,6,12995312.012353318,12995312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139877,-0.8607697422626188,0.061384618282318115,48,6,53882.93761151534,53882.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106180,-0.8605855698842788,0.11754220724105835,24,2,8820000.000440635,8820000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72874,-0.860737973202049,0.11680638790130615,24,3,12389824.000012713,12389824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151192,-0.8607691407439688,0.0796816349029541,48,3,12248992.00000001,12248992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73724,-0.8607673121041444,0.02699589729309082,48,4,3.0240990399408174,3.0150909423828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17431,-0.8607666495399826,0.024151623249053955,24,3,1.7610402114622001,1.755143165588379
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128748,-0.8607638285534449,0.028218865394592285,24,3,0.37632118916620755,0.25760793685913086
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16754,-0.86076820028984,0.012885034084320068,48,3,0.5187324596668825,0.3599834442138672
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61643,-0.8607534154507448,0.053619980812072754,24,3,3.003826661377466,2.9936256408691406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15790,-0.8607672812108831,0.1383492350578308,24,3,0.5650376921641589,0.38169097900390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176948,-0.8607546288276353,0.057799577713012695,24,2,0.21587800315777778,0.19475069642066956
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158913,-0.8607636922215534,0.06242483854293823,48,7,36528.687668120554,36528.6875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184646,-0.8607529683158646,0.07209718227386475,48,4,352.0000656499927,352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106046,-0.8607323955766333,0.10482144355773926,24,3,13308128.000016024,13308128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183795,-0.8607661893202021,0.05862283706665039,48,5,12.051500638799432,11.581283569335938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113386,-0.8607630795122532,0.004578351974487305,48,4,896.4464242054167,896.4462890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34698,-0.8607689484804268,0.07927346229553223,48,4,5.789285655228532,5.7862396240234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50099,-0.8607621898072466,0.09324336051940918,24,4,11923139.227514926,11923072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21254,-0.8552185441367328,0.12537431716918945,24,4,8.351220550322608,8.348564147949219
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107165,-0.8607685845511241,0.06485074758529663,48,6,21.281585676467593,19.53619384765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85546,-0.8607702286539052,0.04414767026901245,72,7,6.6934499575713176,6.680000305175781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135779,-0.8606852439479553,0.06602710485458374,24,4,2935.7931940625817,2935.79296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43441,-0.8607684167179741,0.03567314147949219,24,4,0.5426037630140066,0.37474870681762695
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177614,-0.8607657755173932,0.05132180452346802,48,6,165.18961647081844,164.40216064453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39528,-0.8607686292484686,0.136580228805542,24,3,0.28378745877867934,0.17771077156066895
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179118,-0.8607651747543059,0.09596854448318481,48,5,13789312.007212259,13789312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95347,-0.8607672673224442,0.13620340824127197,24,3,0.4937986410078425,0.3396937847137451
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106214,-0.8607355184431071,0.12026166915893555,24,3,15699312.000195188,15699312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56807,-0.8607699888700608,0.04779142141342163,72,7,12242352.01409322,12242352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187403,-0.8607488299530814,0.05117708444595337,24,2,11852240.000004673,11852240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110386,-0.8607650966182518,0.007430553436279297,24,3,0.39088809698506816,0.24152731895446777
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67907,-0.8607694367257182,0.09775620698928833,24,3,0.4657679089868597,0.312579870223999
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93994,-0.8607439917650481,0.09293925762176514,24,3,16881216.00000629,16881216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84552,-0.8607658309938415,0.1372823715209961,24,4,1.8378237450786172,1.8193178176879883
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10567,-0.8606585207089665,0.13010495901107788,24,2,11043856.00055399,11043856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186780,-0.8606932431430323,0.09711390733718872,24,4,1026.1909954713694,915.298828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69644,-0.8607687951168828,0.11388957500457764,48,5,11522442.925275449,11522432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71635,-0.8607676971018918,0.09215593338012695,72,8,1.4827439021582767,1.1841068267822266
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127031,-0.8607632966777601,0.058878958225250244,24,4,0.5106367519785953,0.3257632255554199
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28615,-0.8607686210571046,0.03351312875747681,48,4,11.544227517931036,11.540786743164062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11339,-0.8607667294372732,0.007522940635681152,48,6,70512.04959774371,70512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45120,-0.8606885512635927,0.08914154767990112,24,2,0.46688019709288225,0.33013415336608887
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73203,-0.8553453022614121,0.02446722984313965,24,3,11.91404748355264,11.889419555664062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45650,-0.8607688962406428,0.06049501895904541,72,10,18737.817656524338,18737.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115864,-0.8607624731621399,0.024209558963775635,24,2,0.2694947162617557,0.1937432587146759
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162092,-0.8607676816723142,0.1389787793159485,48,5,19.898912317909232,19.895828247070312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187247,-0.8607234692062775,0.11197102069854736,24,2,6750464.000015291,6750464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33497,-0.8607646164950893,0.008441925048828125,24,3,0.4977256806589106,0.34439706802368164
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138637,-0.8607702062673752,0.0726085901260376,72,6,2.6818788409797043,2.42877197265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59644,-0.8607682600677435,0.042089104652404785,24,3,18.13747369180043,18.13573455810547
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113403,-0.8607636691631342,0.12943363189697266,48,6,801.7829030617263,801.78271484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39110,-0.8607681709902408,0.026341915130615234,48,6,44.21619366651047,44.10166931152344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64621,-0.8607644846360927,0.13637536764144897,24,4,6.319981684258502,6.29998779296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84760,-0.8607622087502023,0.0822647213935852,24,2,0.5181402057761958,0.3663804531097412
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90617,-0.8607701716709926,0.05772876739501953,96,8,7429120.000112586,7429120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152943,-0.8607651844763495,0.07427793741226196,72,6,14.920568287769376,14.600105285644531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21926,-0.8607685610425051,0.045340895652770996,72,7,184.5067862377838,183.5546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28905,-0.8607632549565096,0.09373944997787476,24,4,13037072.000000166,13037072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83273,-0.8606806356619927,0.11827218532562256,24,3,16187296.00000429,16187296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135308,-0.8606882511885487,0.13104528188705444,24,3,8497552.000009188,8497552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161065,-0.8607638606899854,0.10050827264785767,48,6,11138560.034319177,11138560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42021,-0.8606688274085172,0.024042487144470215,24,3,14249952.000063714,14249952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96020,-0.8607638662065256,0.06706780195236206,24,2,0.19953899511454895,0.15892662107944489
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105541,-0.8607548614327243,0.03487670421600342,24,4,33.234928717926856,33.226165771484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64235,-0.8607650309481869,0.04724991321563721,24,3,0.3831540580935384,0.26213884353637695
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159483,-0.8607672539565101,0.013712465763092041,24,4,0.56671037250956,0.38971447944641113
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166460,-0.8607684509343017,0.1371409296989441,24,4,7.268372303496589,7.261562347412109
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128965,-0.86076620870017,0.13652867078781128,24,4,3.1610455908475954,3.144256591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165549,-0.8607650085477871,0.030656814575195312,24,3,59549.50000015379,59549.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50516,-0.8607323975084,0.10978734493255615,48,5,39.02396080357464,38.779693603515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114564,-0.860729921834718,0.10994577407836914,24,4,16532976.000000054,16532976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177583,-0.8607240320416167,0.012942075729370117,48,7,39.36971100992319,27.446311950683594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194275,-0.8607573933468302,0.11166095733642578,24,4,0.39667077334940004,0.27173781394958496
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62645,-0.8606699672964169,0.13740754127502441,24,5,73.7680517776768,72.10421752929688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149765,-0.8607676816723142,0.1356850266456604,24,3,0.4376885579782175,0.3011322021484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129887,-0.8607677336196957,0.053515493869781494,48,5,18565.442050058366,18565.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41823,-0.860730686756142,0.06943058967590332,24,3,3130.5781317021074,3130.578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181846,-0.8607616580575268,0.10237902402877808,24,3,15101600.000000011,15101600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125269,-0.8603005540790036,0.03266876935958862,24,2,0.5651015730861864,0.39958715438842773
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134212,-0.860760588231642,0.030533969402313232,24,4,312.69933376721974,312.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107521,-0.8607643759423809,0.07269501686096191,24,4,0.4691619405658209,0.32128703594207764
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187201,-0.8607489111254836,0.10789704322814941,24,3,10645472.000008604,10645472.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36747,-0.8607659514641455,0.0770760178565979,48,4,11913056.000015687,11913056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116296,-0.8607654156394347,0.028876543045043945,48,6,30.801055432261002,30.139923095703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150242,-0.8607621448909413,0.11149030923843384,48,5,15866960.000040557,15866960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186623,-0.8607680885841091,0.03962373733520508,72,6,23.852108233242625,18.94139862060547
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187971,-0.8607641925968892,0.01007002592086792,24,3,2.7515041706139436,2.747555732727051
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145241,-0.8607691119184437,0.05251723527908325,48,4,0.664983920736504,0.6350212097167969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187735,-0.8607607674402971,0.016754508018493652,48,3,8.643169140037777,8.639869689941406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114488,-0.8605409524898278,0.12711024284362793,24,3,8925904.004763102,8925904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,200,-0.8607581165306328,0.1277218461036682,48,3,6803568.000009689,6803568.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25071,-0.860768345065253,0.04911869764328003,48,5,14634384.000004265,14634384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31189,-0.8579577908385545,0.11236083507537842,24,1,0.07416146993637085,0.07416146993637085
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126785,-0.8607585595364071,0.1374228596687317,24,5,2.339359899014813,2.237823486328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136940,-0.8607630770738979,0.09950125217437744,48,5,16179504.000000982,16179504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118797,-0.8607672710381848,0.00944298505783081,24,3,1.6829072532761922,1.6705904006958008
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78448,-0.8607697643852816,0.12620514631271362,48,5,19.38955938356618,19.387481689453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156496,-0.8578193536959589,0.12286663055419922,24,2,0.21663569376792796,0.16596455872058868
