split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.0017481671254845343,-0.01035620429288353,32,4,344628.6731434488,344371.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.0017481833141502756,-0.0006307411283908992,32,4,30.810211473930675,21.711959838867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.0017482116457051555,-0.015159435831155865,32,3,4.237155124593816,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0017481833141502756,-0.010159781042184624,32,4,300010.1470739732,299707.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.0017482012518881263,-0.009806961359374755,32,4,24311.12509932628,24311.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.0017482116457051555,-0.0003560937283643151,32,4,189184.68684450793,189025.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.0017481327923676293,-0.003396108966435718,32,2,2.1943493762806887,2.194307327270508
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.0017470361837689241,-0.002149626402863092,32,3,2.265982712185597,2.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.0017481833141502756,-0.01106696250688799,32,4,24294.625135137856,24294.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.0017481671254845343,-0.004491065468582134,32,5,24280.031678948613,24280.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.0017477471300765268,-0.020077611384511695,32,2,3.9587949497489467,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.001748201018984763,-0.001003003293647109,32,5,60055.757743600974,60055.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.0017470361837689241,-0.001846444236538014,32,4,334659.41582937044,334377.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.0017481833141502756,-0.0032754835215390576,32,4,27.295783140502678,19.267623901367188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.0017481074059741974,-0.015972289176385268,32,2,3.3039309532077996,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0017480962175454584,-0.0006989629992418811,32,2,3.220293459161873,2.4196414947509766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017480769084596837,-0.0006333619035597815,32,4,31.366510379101683,21.704147338867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0017480595414665068,-0.0008199493886837939,32,1,2.6665077209472656,2.6665077209472656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.0017480769084596837,-0.0007927817452666464,32,1,1.0882186889648438,1.0882186889648438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.0017480959668362273,-0.0018202674981774303,32,3,2.5630073282009955,2.5628318786621094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.0017476073779442158,-0.02138866845051468,32,4,29.210248318759742,20.499664306640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.0017480225242655356,-0.04373279346934156,32,2,1.869473873992545,1.64111328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.0017480962175454584,-0.015972289176385268,32,3,4.117001140308269,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.0017480959668362273,-0.007052605083640473,32,4,24203.250125935683,24203.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.0017480769084596837,-0.0007899860850784091,32,3,8.373620762141604,8.304580688476562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.0017480769084596837,-0.010913674110028748,64,4,24199.625102448306,24199.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0017480962175454584,-0.024713354510921604,64,5,339377.98993525864,339092.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.0017480225242655356,-0.04373279346934156,32,2,2.9056929033095376,2.8158817291259766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.0017457095628334862,-0.003164058724608454,32,3,2.859222492187668,2.843351364135742
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.0017481075916953026,-0.010597494641644167,32,4,24182.500640682018,24182.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.001748077098039924,-0.0007924608627875029,32,1,2.3605384826660156,2.3605384826660156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0017480526668178786,-0.015970086454098698,32,3,3.1863747085668135,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.001748077098039924,-0.0007902482531489952,32,4,358926.8833745206,358624.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.0017480938500156196,-0.0007028731341282013,32,2,2.524487596958968,2.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.0017457100519668867,-0.0031634400265889706,32,1,1.5789165496826172,1.5789165496826172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0017480261626471316,-0.017793118968546073,32,2,3.487569677097732,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.001747607626936487,-0.052714649854170625,32,2,2.1025343124296185,1.7252006530761719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017449184962998743,-0.01927706098648596,64,5,24138.027435474225,24138.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.0017481075916953026,-0.016905534074490913,32,4,24137.500030701438,24137.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.0017481075916953026,-0.011498642709780182,32,5,24134.39082583503,24134.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0017481075916953026,-0.0007663259032328895,32,3,66298.25003417417,66298.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017480961540048412,-0.01557470182387699,32,3,3.94441546369764,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017480961540048412,-0.000680885970589129,32,3,336560.7698473897,336277.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.001748077098039924,-2.5795802147565716e-05,32,3,41.45431152304014,29.296600341796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.001748096404682098,-0.016102751087956224,32,3,3.4041916061800457,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0017481075916953026,-0.000480759597212721,32,3,2.2556029561777406,1.5785980224609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.001748096404682098,-0.004864614943351664,32,3,24057.00001322411,24057.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017480227207270493,-0.0009390343671297208,32,1,2.632993698120117,2.632993698120117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017465097240382255,-0.0014054085750949685,32,2,8.189384065143996,8.111175537109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017480261626471316,-0.02438109533067101,32,3,3.159105764801126,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017480961540048412,-0.0008668824747121162,32,3,2.7904810764976467,2.1096343994140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017342616851977466,-0.004764103204478953,32,2,1.4241464518401503,1.4240360260009766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.001748077098039924,-0.0007924608627875029,32,2,2.871608864669997,2.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.001748077098039924,-0.010977491582734644,64,4,3.010901574423295,2.0627012252807617
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.0017456969772509101,-0.020194384352951955,32,3,24008.37507092057,24008.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0017468425362756612,-0.002242978422345332,32,3,3.12654489831471,2.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017480597332441006,-0.001331282608224682,32,3,40.74647569889419,28.765960693359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.001748077098039924,-0.010307154390598483,32,4,23989.375136006747,23989.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017455557860703852,-0.002896539626176531,32,3,26.72553028729285,18.8494873046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017480961540048412,-0.0006990679411083001,32,1,2.071756362915039,2.071756362915039
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0017481041814878528,-0.016010531242776738,32,2,3.9921758178242834,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0017455339932022085,-0.004909914744002708,32,3,1.658096975135777,1.4686641693115234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017479767408656866,-0.012305787208817476,32,3,23965.625067913083,23965.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017480849763810147,-0.0007927817452666464,32,3,304604.9342883169,304348.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.0017481041814878528,-0.0006989629992418811,32,3,222100.12608118882,221912.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0017480849763810147,-0.011375389215908749,32,5,23940.00702677285,23940.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0017468591384520726,-0.0021890428337920653,32,1,2.3447227478027344,2.3447227478027344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.0017481153096673419,-0.013121582752155359,32,4,41.51526663984141,29.2662353515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017480849763810147,-0.0007791258293036174,32,1,2.0857372283935547,2.0857372283935547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017480525380670908,-0.017328227006151442,32,2,3.9890238685791024,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017480849763810147,-0.01105664373586357,32,4,156746.6059195228,156567.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017480849763810147,-0.04254073919239321,32,3,3.211388875995257,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017480849763810147,-0.0019650033316465088,32,2,2.1410345343938966,2.1408538818359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0017481153096673419,-0.0047802440464026486,32,3,23892.500025984842,23892.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017480676439246556,-0.041573058621346526,32,3,3.611010138004229,2.6283321380615234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.0017481041814878528,-0.1515664800637485,32,4,23868.75013201303,23868.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017480525380670908,-0.003788347443414164,32,4,422192.35254944535,421836.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.001748103932128986,-0.0038688631991385947,32,2,2.112277485004257,2.1122512817382812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017480676439246556,-0.00528641142252817,32,4,23863.750016025355,23863.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.001748103932128986,-0.020462195118021498,32,3,3.877442717417326,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0017481153096673419,-0.010531822519798673,32,3,23846.25004820286,23846.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.0017481016402565164,-0.0007031827357115716,32,3,232347.00216027198,232151.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017480677029084735,-0.0011910650286754976,32,4,27.440103865735935,19.29132080078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0017480849763810147,-0.0008820227247651191,32,3,16.765586914249248,11.7701416015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017481041814878528,-0.0006858097872063373,32,2,8.33757278930354,8.275787353515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0017481041814878528,-0.0018194521357808302,32,4,348041.6250164622,347748.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.0017480849763810147,-0.001995602432979804,32,3,2.5734233096576857,1.9789447784423828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.001748103932128986,-0.039647291683986396,32,2,2.025421945012984,1.5709037780761719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.0017480606736449689,-0.03934030407573752,64,3,1.2806327066448062,1.0586185455322266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0017480849763810147,-0.04113192668607257,32,2,2.6325924065243616,2.5277557373046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.001745720539351292,-0.004097921764381507,32,3,2.53953105877248,2.481264114379883
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.0017481016402565164,-0.0006921060589289985,32,3,1.9934820043562131,1.6134872436523438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.001748053816525097,-0.0008801334406465244,32,3,212848.33453055526,212668.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017468217502453198,-0.002270363039471923,32,2,2.6738146848122137,1.919393539428711
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017480862276022524,-0.0007770079552845699,32,1,2.504131317138672,2.504131317138672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.0017480689686332207,-0.026215435895811656,32,2,3.0881106092153234,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017481054165833232,-0.0007923015762406616,32,3,120975.25002781811,120975.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017478847165226519,-0.0011587668999157863,32,2,3.5643201862128424,2.764394760131836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017481165354190642,-0.0006654054033783385,32,1,2.131916046142578,2.131916046142578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.0017481165354190642,-0.0017895834540266886,32,4,253070.0490040179,252856.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017481051674338444,-0.024423131267935938,32,2,3.1951578702300685,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017481051674338444,-0.0006841813791842455,32,1,2.263591766357422,2.263591766357422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.0017480862276022524,-0.011073826563003375,32,3,23773.00015409412,23773.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0017480862276022524,-0.041097463720041305,32,2,2.0615647499083147,1.8803844451904297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017479780829672276,-5.5365410024266204e-05,32,2,2.0734563506687733,1.5944385528564453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.00174761961760872,-0.09851983093147543,32,4,23763.250216910903,23763.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017480321816827349,-0.0038993537225429087,32,2,1.3413602087227465,1.341318130493164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017480356026263744,-0.0013847920986366224,32,3,2.2384820829081926,2.0860252380371094
