split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92062,-0.22596109320875257,0.7660194337368011,6,5,7436384.000007289,7436384.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92123,-0.22263813647441566,0.05916452407836914,15,5,40.916009854356965,39.19317626953125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92128,-0.22595592592551839,0.772381454706192,48,6,3014272.0000528763,3014272.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92157,-0.22326282039284706,0.015484631061553955,66,6,64.9236385747397,64.78271484375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92175,-0.22245620703324676,0.34210875630378723,27,8,8.135383157150335,7.700000762939453
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92178,-0.2259613368223654,0.7724138796329498,36,8,7864768.041097937,7864768.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92190,-0.22595771279884502,0.772618979215622,33,12,6093136.542789265,6093136.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92225,-0.22065614210441709,0.18627625703811646,25,8,18.429591816675117,15.093963623046875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92319,-0.22124927351251245,0.02637729048728943,13,2,0.01811481958001905,0.01811479777097702
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92357,-0.22315325285308063,0.10037371516227722,36,10,5768.58240907281,5767.75390625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92366,-0.2259613368223654,0.738123208284378,12,4,5680944.000007971,5680944.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92378,-0.22598250378359808,0.7495002448558807,9,4,6975970.232828481,6975968.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92399,-0.22065614210441709,0.05373010039329529,16,5,80.21220276263716,79.75823974609375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92406,-0.22598360219126334,0.7710922062397003,18,5,5365795.641435479,5365792.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92435,-0.22335631074383855,0.06749534606933594,18,9,8131.010054547784,8130.12109375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92516,-0.2260341064975364,0.7708877623081207,24,8,6445093.017246958,6445088.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92707,-0.2234089975245297,0.14981555938720703,76,13,12811.01991813654,12809.69140625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92966,-0.22601996971934568,0.7366673052310944,3,3,5531398.185494479,5531392.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92976,-0.2259986991484766,0.770757406949997,52,6,5916897.705165222,5916896.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93085,-0.2234148548450321,0.06522899866104126,52,9,97.47107493461692,80.26806640625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93094,-0.22599175108916825,0.7469667494297028,24,5,3451008.000011458,3451008.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93146,-0.2260282002898748,0.7714029848575592,57,7,7944720.001553195,7944720.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93212,-0.22598919775919057,0.7469402849674225,3,1,6242064.0,6242064.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93219,-0.22124927351251245,0.05373010039329529,34,10,5144.465816655408,5143.953125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93242,-0.22603201775200432,0.728437751531601,3,1,5645232.0,5645232.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93256,-0.2260548305566772,0.6666611135005951,12,5,8174384.002044508,8174384.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93261,-0.22494774614460766,0.01832379400730133,42,9,7548.755008958159,7548.3046875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93294,-0.22603365710529033,0.7293921411037445,6,1,6004496.0,6004496.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93368,-0.2260767740153824,0.6552137434482574,3,2,4954640.000000454,4954640.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93544,-0.22601566420053132,0.7696668803691864,18,9,7257063.4469441855,7257056.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93713,-0.22335891402326524,0.06906476616859436,19,7,7.828060055859149,6.20001220703125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93758,-0.2260672946140403,0.7655672132968903,6,3,5613840.000000005,5613840.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93862,-0.22601320229296107,0.7402471601963043,6,5,7855184.000033969,7855184.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94002,-0.22607155044170213,0.7690912187099457,57,10,8035008.002091497,8035008.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94062,-0.2260548305566772,0.7708136737346649,18,3,8397040.002207456,8397040.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94120,-0.2260843970998394,0.6362182199954987,9,4,5287600.001334309,5287600.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94164,-0.22607781905935553,0.7613877952098846,45,11,7661124.690731795,7661104.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94214,-0.2260846408244106,0.7586789429187775,63,12,6594663.874767143,6594624.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94229,-0.22373887919820845,0.11655017733573914,19,10,9600.957766943116,9599.7421875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94246,-0.22607410000273376,0.7654775083065033,33,5,7727456.000007662,7727456.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94353,-0.22352051082998514,0.036467015743255615,22,7,6626.706595843546,6626.703125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94364,-0.22601005080650793,0.7425073683261871,24,6,5992134.721655861,5992128.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94390,-0.22607575469919539,0.7651704251766205,27,8,8190677.376972916,8190656.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94436,-0.22599429172259988,0.7699085175991058,10,10,6009152.000174097,6009152.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94492,-0.2260115129611222,0.772551566362381,63,15,6839696.075358235,6839696.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94496,-0.2260223421617411,0.7711121141910553,18,6,7621570.155653237,7621568.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22581911153974943,0.7603349983692169,3,2,5091088.000007314,5091088.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94658,-0.22606970332708443,0.6822148263454437,3,2,3027328.000072629,3027328.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94750,-0.2260379887666204,0.7687213122844696,57,9,3422624.0073658517,3422624.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94836,-0.22605607192963362,0.7708136737346649,39,4,7210544.002648965,7210544.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94880,-0.22608526629483094,0.7686779201030731,27,10,8155568.002225114,8155568.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94902,-0.22608086626496515,0.7654087245464325,51,12,3241696.0000949292,3241696.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94913,-0.22459548548795283,0.05065831542015076,22,9,11.960543676012302,9.834789276123047
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95006,-0.22604392984794686,0.7696935832500458,30,6,4006320.0001903814,4006320.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95084,-0.22608489088815986,0.7620294988155365,60,11,5956256.004998931,5956256.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95153,-0.22400431195273995,0.08917853236198425,21,10,10708.256031213685,10707.96875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95182,-0.22601839551498415,0.748616486787796,27,8,4791744.00098106,4791744.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95253,-0.2257803242537193,0.03255000710487366,60,9,18.540728821305738,14.760002136230469
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95367,-0.225819667277392,0.0013363063335418701,87,12,29995.061439394685,29994.765625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95376,-0.22593341437459458,0.7715402543544769,18,9,4514656.003757216,4514656.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95766,-0.22608315223260433,0.6167662441730499,6,3,8039504.000098148,8039504.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95812,-0.2260870591062485,0.6352885663509369,3,4,5181200.00480653,5181200.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95836,-0.22603365710529033,0.7706425487995148,18,6,8082299.639210325,8082288.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95856,-0.2260817938040418,0.7548074424266815,18,9,5922672.002603446,5922672.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95966,-0.2260856094526389,0.7589866816997528,30,3,5629584.0001039645,5629584.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95982,-0.22608526629483094,0.507112592458725,3,2,7663888.000000002,7663888.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96012,-0.2260870591062485,0.6014737188816071,15,4,5379584.0000786,5379584.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96016,-0.22608526629483094,0.7616223990917206,57,10,4515990.8726952225,4515920.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96374,-0.2260870591062485,0.7471939027309418,24,4,6487202.377006147,6487200.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96656,-0.2260870591062485,0.6381524503231049,12,5,4650848.000036638,4650848.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96698,-0.22594241314800456,0.7711164653301239,9,3,3970864.0000000014,3970864.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96858,-0.22608402590776677,0.7626490294933319,39,8,6741120.002478112,6741120.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96870,-0.22608402590776677,0.7611279189586639,66,8,8360912.000101841,8360912.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96888,-0.22608402590776677,0.6098394095897675,6,2,6046688.053619122,6046688.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97090,-0.2260856981156394,0.7531510293483734,12,7,3687216.003119196,3687216.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97163,-0.22414295375347137,0.2374742329120636,10,9,14.21074782481498,9.113243103027344
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97184,-0.22608579953612207,0.7562043368816376,12,2,5270480.0,5270480.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97212,-0.22608719743493566,0.7576108276844025,15,2,6102752.0,6102752.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97234,-0.2260860152919122,0.753627210855484,36,5,8416704.000157781,8416704.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.2260268008467392,0.7690543830394745,18,10,5280448.001642368,5280448.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97300,-0.22608402590776677,0.7608191668987274,6,2,7746448.0,7746448.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97478,-0.2260870591062485,0.6014737188816071,16,7,5172096.003114405,5172096.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97514,-0.2260870591062485,0.6381524503231049,9,4,3819088.0000289488,3819088.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97790,-0.22608402590776677,0.7611279189586639,18,5,7994560.005427286,7994560.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97880,-0.22608526629483094,0.6023524105548859,15,5,3509040.000075621,3509040.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98158,-0.22609033092794562,0.5533712804317474,9,4,5032691.50123999,5032688.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98171,-0.22561203164514154,0.12669438123703003,55,13,43.78868432582493,37.81842041015625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98256,-0.22608776056767965,0.7566708624362946,45,9,3138544.0123382113,3138544.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98322,-0.22608526629483094,0.7552891075611115,36,8,4432112.000025089,4432112.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98339,-0.22348101623356342,0.08380469679832458,10,7,10150.920352271578,10150.73828125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98348,-0.22608526629483094,0.5988861620426178,9,1,5664448.0,5664448.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98432,-0.22608402590776677,0.7611279189586639,117,6,8096768.000094932,8096768.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98448,-0.22608526629483094,0.7601085007190704,27,6,3870592.000016578,3870592.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98604,-0.22608483159638126,0.6062905490398407,9,4,6133456.00008229,6133456.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98758,-0.22608526629483094,0.7601085007190704,33,8,5274544.000260992,5274544.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99002,-0.2260875119618504,0.7606334388256073,63,6,6061584.001411066,6061584.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99023,-0.22452980990055948,0.08396637439727783,16,9,151.83174814106354,149.8411865234375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99358,-0.22608526629483094,0.7601085007190704,13,8,6894272.000638169,6894272.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99477,-0.22455768077634275,0.04523599147796631,46,10,20.45292163334486,16.851654052734375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99526,-0.22608714094894822,0.5792451202869415,16,2,8072848.000000009,8072848.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99598,-0.22608872135515412,0.7562043368816376,43,8,3395861.381545741,3395280.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99664,-0.226087106741943,0.5766734182834625,3,2,4628288.000845111,4628288.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100046,-0.2260856981156394,0.7481402456760406,21,7,7997856.0000787815,7997856.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100076,-0.22608526629483094,0.6344387233257294,18,4,8488496.000580924,8488496.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100086,-0.2260875119618504,0.759575217962265,54,5,3854656.000000566,3854656.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100390,-0.22211448475718498,0.07406744360923767,28,8,2742.1467679916786,2703.96875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100489,-0.22593562670226675,0.7558062374591827,21,4,5290352.000005742,5290352.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100494,-0.22244111262261868,0.08497387170791626,16,8,13.738931707748936,10.043914794921875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100549,-0.22595592592551839,0.772695392370224,69,9,7537728.0010997215,7537728.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100551,-0.22598961993935518,0.7296805083751678,12,3,5502608.000104151,5502608.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100579,-0.2259671281062765,0.7518263161182404,15,5,4717040.528692586,4717040.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100600,-0.22242399281822145,0.10996127128601074,15,6,15.08322258222766,13.072673797607422
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100641,-0.22598961993935518,0.7698924243450165,66,6,3033056.000355545,3033056.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100647,-0.22594422023394145,0.7724606096744537,33,4,6239936.000190362,6239936.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100654,-0.22065614210441709,0.05373010039329529,13,4,12.412953555666906,12.412643432617188
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100664,-0.22065614210441709,0.04604059457778931,16,5,55.187654506093466,55.13920593261719
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.22065614210441709,0.05373010039329529,46,3,0.11024210826961535,0.10000000149011612
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100699,-0.22594422023394145,0.7724949419498444,51,5,6707792.000000011,6707792.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100702,-0.22065614210441709,0.048879802227020264,7,2,0.03815130853175317,0.038151293992996216
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100806,-0.22285387571901083,0.06846582889556885,21,6,43.0815228238824,36.645538330078125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100818,-0.22065614210441709,0.048879802227020264,10,4,8.50079780108953,8.459342956542969
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100980,-0.22124927351251245,0.030971407890319824,12,4,2.327302603250155,1.9649372100830078
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100983,-0.2260304524024832,0.7323146760463715,27,5,4184608.0006975383,4184608.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101088,-0.22248296695761383,0.13361769914627075,34,11,84.48734290851817,81.85922241210938
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101343,-0.22581408356199972,0.7711163461208344,48,11,3659248.000279039,3659248.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101389,-0.2259845741573372,0.7491592466831207,9,5,4446132.467446126,4446128.0
