split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19940,0.0005618929862976074,-0.010115563869476318,12,2,3.0779453360731956,2.6664085388183594
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19950,0.0005618929862976074,-0.010115563869476318,12,2,5.992853558064659,5.89007568359375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19955,0.0005618929862976074,-0.0007652640342712402,12,2,1.7960680477872737,1.6153583526611328
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19981,0.0005618929862976074,-0.010115563869476318,12,1,2.0790023803710938,2.0790023803710938
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19987,0.0005618929862976074,-0.010115563869476318,12,2,2.4589715527992,2.3308372497558594
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19998,0.0005618929862976074,-0.010115563869476318,16,4,22173.500080692786,22173.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20006,0.0005618929862976074,-0.010115563869476318,12,1,2.280780792236328,2.280780792236328
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20014,0.0005618929862976074,-0.010115563869476318,12,2,2.5462932935852463,2.5447750091552734
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20048,0.0005618929862976074,-0.010115563869476318,12,1,1.1040287017822266,1.1040287017822266
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20060,0.0005618929862976074,-0.010115563869476318,12,3,7.421089983163425,5.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20065,0.0005618929862976074,-0.010115563869476318,12,1,1.372690200805664,1.372690200805664
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20091,0.0005618929862976074,-0.010115563869476318,12,2,1.4646922610313349,1.2411231994628906
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20113,0.0005618929862976074,-0.0007652640342712402,12,3,1.4369530256562324,1.2042903900146484
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20117,0.0005618929862976074,-0.010115563869476318,16,1,1.1379890441894531,1.1379890441894531
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20150,0.0005618929862976074,-0.010115563869476318,12,3,557521.0448308236,557044.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20159,0.0005618929862976074,-0.0007652640342712402,12,2,2.405713172972515,2.4056873321533203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20173,0.0005618929862976074,-0.010115563869476318,12,3,685698.6138848561,685112.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20188,0.0005618929862976074,-0.010115563869476318,12,2,1.8638613890344808,1.8612613677978516
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20196,0.0005618929862976074,-0.010115563869476318,12,2,1.2769278265120374,1.0170269012451172
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20206,0.0005618929862976074,-0.0007652640342712402,12,3,246685.00000638707,246685.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20208,0.0005618929862976074,-0.010115563869476318,12,1,2.643606185913086,2.643606185913086
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20229,0.0005618929862976074,-0.010115563869476318,12,1,2.857717514038086,2.857717514038086
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20231,0.0005618929862976074,-0.010115563869476318,12,4,10.350557027925266,7.1619873046875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20235,0.0005618929862976074,-0.0007652640342712402,12,3,621574.3348377206,621043.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20238,0.0005618929862976074,-0.010115563869476318,12,3,12.840210534107117,9.030204772949219
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20241,0.0005618929862976074,-0.0007652640342712402,12,3,1.9267399187832304,1.4629898071289062
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20255,0.0005618929862976074,-0.010115563869476318,12,3,2.0397731916590844,1.5809402465820312
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20280,0.0005618929862976074,-0.010115563869476318,12,1,2.258390426635742,2.258390426635742
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20295,0.0005618929862976074,-0.0007652640342712402,12,1,1.4972343444824219,1.4972343444824219
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20327,0.0005618929862976074,-0.0007652640342712402,12,1,2.0056838989257812,2.0056838989257812
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20349,0.0005618929862976074,-0.010115563869476318,12,1,1.8177261352539062,1.8177261352539062
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20403,0.0005618929862976074,-0.0007652640342712402,12,1,2.7338104248046875,2.7338104248046875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20406,0.0005618929862976074,-0.010115563869476318,12,3,1.958604851675643,1.9585742950439453
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20416,0.0005618929862976074,-0.010115563869476318,12,1,1.060953140258789,1.060953140258789
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20421,0.0005618929862976074,-0.010115563869476318,12,2,2.422197265154383,2.3700294494628906
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20438,0.0005618929862976074,-0.010115563869476318,12,2,1.620385246177922,1.2750091552734375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20446,0.0005618929862976074,-0.010115563869476318,12,2,2.8476115064664165,2.844911575317383
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20490,0.0005618929862976074,-0.010115563869476318,12,4,916901.4183126922,916117.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20557,0.0005618929862976074,-0.010115563869476318,12,2,12.468521277320441,12.160446166992188
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20568,0.0005618929862976074,-0.010115563869476318,12,3,534225.2601004055,533768.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20620,0.0005618929862976074,-0.0007652640342712402,12,4,13.443344166588876,8.438331604003906
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20629,0.0005618929862976074,-0.010115563869476318,16,1,1.908559799194336,1.908559799194336
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20646,0.0005618929862976074,-0.010115563869476318,12,2,4.062910702041766,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20662,0.0005618929862976074,-0.010115563869476318,12,3,13.759488304666895,9.634483337402344
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20689,0.0005618929862976074,-0.010115563869476318,12,3,1.9536562836501516,1.6329545974731445
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20818,0.0005618929862976074,-0.010115563869476318,12,3,1.3052249017628041,1.068948745727539
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20822,0.0005618929862976074,-0.010115563869476318,12,1,1.42816162109375,1.42816162109375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20832,0.0005618929862976074,-0.010115563869476318,16,1,1.315786361694336,1.315786361694336
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20846,0.0005618929862976074,-0.010115563869476318,12,3,1.7080981869242908,1.5401134490966797
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20871,0.0005618929862976074,-0.010115563869476318,12,2,2.6826754976466702,2.5793933868408203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20896,0.0005618929862976074,-0.0007652640342712402,12,3,900757.323836964,899987.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20901,0.0005618929862976074,-0.010115563869476318,12,3,2.5071624507445143,2.452129364013672
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20921,0.0005618929862976074,-0.010115563869476318,12,4,24.522031959581856,17.321990966796875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20929,0.0005618929862976074,-0.0007652640342712402,12,1,2.5853633880615234,2.5853633880615234
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20975,0.0005618929862976074,-0.010115563869476318,12,1,1.9811038970947266,1.9811038970947266
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21017,0.0005618929862976074,-0.010115563869476318,12,4,21552.50014311195,21552.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21031,0.0005618929862976074,-0.010115563869476318,12,3,1.7206156135557111,1.5561637878417969
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21044,0.0005618929862976074,-0.010115563869476318,12,4,10.060860258966226,7.076255798339844
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21050,0.0005618929862976074,-0.010115563869476318,12,2,2.432969196104185,2.432950973510742
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21060,0.0005618929862976074,-0.010115563869476318,12,3,2.259132293081072,2.1375274658203125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21095,0.0005618929862976074,-0.010115563869476318,12,2,12.95185253954327,12.899765014648438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21103,0.0005618929862976074,-0.010115563869476318,12,1,2.6001663208007812,2.6001663208007812
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21116,0.0005618929862976074,-0.010115563869476318,12,1,1.942220687866211,1.942220687866211
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21120,0.0005618929862976074,-0.0007652640342712402,12,3,22.50468683425196,15.788688659667969
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21142,0.0005618929862976074,-0.010115563869476318,16,2,2.108067141901771,2.108041763305664
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21147,0.0005618929862976074,-0.010115563869476318,12,1,2.045133590698242,2.045133590698242
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21154,0.0005618929862976074,-0.010115563869476318,12,1,1.4504146575927734,1.4504146575927734
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21158,0.0005618929862976074,-0.0007652640342712402,12,3,11.294576799323451,7.791351318359375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21174,0.0005618929862976074,-0.010115563869476318,12,4,21457.000191744195,21457.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21243,0.0005618929862976074,-0.010115563869476318,12,3,6.185099699571042,5.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21275,0.0005618929862976074,-0.010115563869476318,16,3,2.0822485886404243,1.6903076171875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21278,0.0005618929862976074,-0.010115563869476318,12,1,2.4734535217285156,2.4734535217285156
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21298,0.0005618929862976074,-0.010115563869476318,12,2,1.4965661227975766,1.3140602111816406
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21309,0.0005618929862976074,-0.010115563869476318,12,3,19.626591723601518,13.818267822265625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21310,0.0005618929862976074,-0.010115563869476318,12,3,24.952935461830613,17.55651092529297
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21320,0.0005618929862976074,-0.010115563869476318,12,2,2.118985055698933,2.118947982788086
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21378,0.0005618929862976074,-0.010115563869476318,12,4,21332.500162866912,21332.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21393,0.0005618929862976074,-0.010115563869476318,12,3,872671.03091672,871924.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21404,0.0005618929862976074,-0.010115563869476318,12,3,2.557503485425017,2.4551563262939453
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21451,0.0005618929862976074,-0.010115563869476318,12,3,16.115428177948857,11.225715637207031
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21471,0.0005618929862976074,-0.0007652640342712402,12,4,21276.00007218955,21276.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21476,0.0005618929862976074,-0.010115563869476318,12,2,1.760833453433937,1.6883525848388672
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21483,0.0005618929862976074,-0.010115563869476318,12,2,2.923623473031796,2.836761474609375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21488,0.0005618929862976074,-0.010115563869476318,12,2,1.7319896172463476,1.7319602966308594
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21545,0.0005618929862976074,-0.010115563869476318,12,4,21230.50339530901,21230.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21551,0.0005618929862976074,-0.010115563869476318,12,3,3.0029900437049615,2.829225540161133
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21570,0.0005618929862976074,-0.010115563869476318,12,2,1.7746356183531413,1.7745590209960938
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21629,0.0005618929862976074,-0.010115563869476318,12,3,2.356473962386495,1.9214763641357422
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21636,0.0005618929862976074,-0.010115563869476318,12,3,219911.00000841724,219911.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21680,0.0005618929862976074,-0.010115563869476318,12,3,2.651550309328582,2.6493396759033203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21696,0.0005618929862976074,-0.010115563869476318,12,2,2.433581091007743,2.433572769165039
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21700,0.0005618929862976074,-0.010115563869476318,16,1,2.632049560546875,2.632049560546875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21742,0.0005618929862976074,-0.010115563869476318,12,2,2.1213984980768945,2.0042476654052734
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21759,0.0005618929862976074,-0.010115563869476318,12,1,1.9921550750732422,1.9921550750732422
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21763,0.0005618929862976074,-0.010115563869476318,12,2,10.985578238700008,10.658767700195312
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21770,0.0005618929862976074,-0.010115563869476318,12,3,21100.00002889978,21100.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21776,0.0005618929862976074,-0.010115563869476318,16,3,935826.2446962651,935025.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21790,0.0005618929862976074,-0.0007652640342712402,12,3,21081.500128801443,21081.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21799,0.0005618929862976074,-0.010115563869476318,12,2,2.327533535598116,1.9784393310546875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21849,0.0005618929862976074,-0.010115563869476318,12,3,21052.000159701925,21052.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21880,0.0005618929862976074,-0.010115563869476318,12,1,1.9439506530761719,1.9439506530761719
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21894,0.0005618929862976074,-0.010115563869476318,12,3,369307.0000136819,369307.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,21906,0.0005618929862976074,-0.010115563869476318,12,2,5.801784024561836,5.5
