split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101010,-0.22575026646791593,0.036811619843168386,64,6,55.87868410836678,55.5693359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4696,-0.22610055831162792,0.7363939154609165,32,1,14416880.0,14416880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32169,-0.22523205157317994,0.6858513357230668,64,5,95.50458879523154,94.85369873046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174108,-0.2260994350602186,0.7734420800284736,32,1,13377680.0,13377680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15992,-0.2257277656314251,0.5628474282976017,64,5,7828.777933858895,7828.7734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16241,-0.22606106410474663,0.7737534328882777,32,1,14160544.0,14160544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96981,-0.22609341650618542,0.26112358764586746,96,6,151.50316093747517,149.386474609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34033,-0.22609241047764328,0.7733874241394326,32,3,16250912.000013145,16250912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91881,-0.2182563992240633,0.4957728061134814,32,3,61.867061727972086,61.85003662109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69075,-0.226098337864353,0.7736497018892771,32,2,15573616.000000037,15573616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165355,-0.22581886152745903,0.17555520210786657,64,4,8.866523116296351,8.446945190429688
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79979,-0.22610017315479305,0.7703600835625533,192,9,11398044.720183935,11398032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164382,-0.22609875359486753,0.7732965764966906,64,3,7498176.000028132,7498176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149141,-0.2260920487574996,0.7738107397271832,160,13,13857792.126328452,13857792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93323,-0.22593280303797292,0.5135603867817424,64,4,77.48985215536857,77.48974609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95330,-0.22610046578602805,0.7407214193176429,32,1,12988096.0,12988096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125797,-0.22609960590031405,0.6750445381632665,160,9,88.92196445696011,88.5999755859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112611,-0.22607726757669402,0.5661278156130606,64,6,221.17405788535444,220.4310302734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54535,-0.22610047001456104,0.769822844584389,32,2,9848080.000040548,9848080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88051,-0.2258126997436636,0.7369386080160805,32,2,12632768.0000001,12632768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61275,-0.2260979900744399,0.032153933872221485,64,4,29.43025698854295,28.542205810546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1238,-0.22609888174408138,0.7734921059650873,64,7,10790928.003446704,10790928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.22514586382537832,0.7565311641392215,64,6,71.08821464665533,66.34512329101562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25762,-0.22573845245103352,0.23773569560372215,64,4,31.37463288359764,31.374420166015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109072,-0.22609262966349644,0.08709750680736383,96,7,43.03104956978732,32.868133544921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.2260188629283362,0.22300783130788265,64,6,9651.382337740148,9651.234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.22609377162195293,0.536695584673751,160,9,38.622991713884296,26.2918701171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.2259085118071966,0.13995447856503063,64,6,7571.512455790366,7571.296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95471,-0.22602667800084364,0.230953134276547,64,6,812.0274826467783,810.56787109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52685,-0.22609957099629313,0.772111671763528,32,1,11113920.0,11113920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82841,-0.22610030613663779,0.7708544945110725,32,2,15259104.000960482,15259104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67045,-0.22483679222305075,0.3005603324672008,64,4,22.12499537282799,21.84770965576172
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.2241567938290717,0.7045639302934918,64,4,44.59188993173227,40.91900634765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106444,-0.22609562631278454,0.15078893490163786,96,9,377.7242576073884,377.284912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128963,-0.2260534294225587,0.034163516862256105,96,6,55.06716309425032,54.36798095703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.2231301618429433,0.3934145763184935,32,4,70.4736371567123,70.46957397460938
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.22508840293740254,0.5173479562047695,64,5,7946.105092222557,7946.0390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74691,-0.2260995199983891,0.7695415288598868,64,5,7415922.530319623,7415920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153694,-0.2255814357119369,0.7705131403437854,32,1,16820368.0,16820368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48653,-0.22609664291459514,0.2747271637838601,96,8,205.77619220583344,181.184814453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70215,-0.22609889298479863,0.7726494621567288,32,3,10639792.000000376,10639792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111022,-0.2260918207446527,0.7708982947734223,96,8,13138304.000044696,13138304.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123487,-0.22608032295528926,0.2988799187122574,96,6,94.09870345686278,94.07998657226562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175649,-0.22606793384882595,0.317379254974824,96,6,16.839748547780136,16.0458984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93275,-0.22574098695423006,0.1937353687731333,64,2,0.097071947167915,0.08544687181711197
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24871,-0.22600088689419662,0.44027877429760187,96,6,58.33405081847342,53.25164794921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.22486612127173192,0.014822525345098314,32,4,11.892161513197125,11.694084167480469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99653,-0.22609777171383302,0.3959418088892971,96,9,42.35069786495978,37.941314697265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.2260985489863699,0.773327965630898,32,1,9245232.0,9245232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1055,-0.226095359269048,0.09313464433598417,96,9,163815.75157806324,163815.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141974,-0.226100564130096,0.5932619647895443,64,5,11430195.784331588,11430128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70464,-0.22609839764612025,0.27694297872741547,128,12,24.80227126812531,18.47540283203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70470,-0.22609142669423196,0.7718433069810213,32,4,11230736.00000024,11230736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.2258826426047805,0.5116822584388164,32,4,58.84289086405291,57.91912841796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22610051174998,0.6923654375690129,32,3,10493968.00002026,10493968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.226060203856757,0.12603716261386538,96,6,95.6164077595186,94.5999755859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.22472305254461375,0.6038865891257387,32,2,0.11443101127449706,0.09841292351484299
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112609,-0.22602635981183128,0.7370972468679099,96,7,82.1383421366852,82.1199951171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.2260969175943355,0.7737194914919083,32,1,10720928.0,10720928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.2254286934316855,0.2961160697447137,96,6,27.909030593388966,18.631431579589844
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48910,-0.22607955497528423,0.4868950949980909,64,4,103.73680382156859,103.60137939453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.22601757104372142,0.2116682027364063,64,3,38.86023628963653,38.860015869140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10302,-0.22607941128102924,0.7733275516378723,32,4,7234096.000062457,7234096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.22609924133616907,0.7708856440684455,32,1,10872224.0,10872224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172120,-0.22609725664815652,0.3754387724260623,96,7,49.77153575744074,48.085693359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.22334258212310287,0.2570165589950798,32,4,0.49585438343514665,0.4036564826965332
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129617,-0.2260979096989422,0.0554180461593769,96,8,28504.43495587577,28504.40625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.22610050927945846,0.6925214811728371,32,2,9565280.000041388,9565280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.22552382163156612,0.5704616626273429,64,6,45.826621910318515,45.175872802734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.2259837698329106,0.10074960192990035,64,9,4553.379085643599,4553.3515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.2260976255322153,0.7737437145223226,32,2,6033664.000000795,6033664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22609436119322215,0.7729122281706517,32,3,15606272.000000004,15606272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22609916054283236,0.7735640429005143,32,4,16759760.000160642,16759760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2701,-0.22571644387989323,0.11205110724069356,64,2,0.1701556862743052,0.16252325475215912
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4034,-0.22610053926168544,0.7568732689350799,64,3,8447904.000001686,8447904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129699,-0.22607182202164958,0.7737909682116308,64,2,15530304.0,15530304.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.2247420983843409,0.6566385712457038,64,5,196.88560482069914,196.812744140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.22609873911893855,0.7735891749888282,32,1,13617600.0,13617600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22610053127237392,0.6848884689499265,32,1,12653248.0,12653248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.22609966607721393,0.7713317484143735,32,2,6319328.000966402,6319328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22609522661418735,0.77381886372657,64,6,12047968.000001574,12047968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.2260705937576886,0.6714435686852952,96,5,5.686243861571828,4.128780364990234
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.2252547901000992,0.35332356310573276,64,5,77.78111463796665,77.17999267578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.2260995642780428,0.7709414217637981,32,3,7061312.000044367,7061312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.22604869713622644,0.7271522405109518,64,6,41.001244452391745,35.032501220703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22589367003682115,0.43446537072189284,32,4,45.75033818732002,44.724212646484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22610043235114746,0.6560823747327673,32,1,6371616.0,6371616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.22610024928064787,0.7459211372459535,32,3,16861712.000010338,16861712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.22608251462703594,0.43859207948115597,96,7,24.896152073382954,23.6160888671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22609650573703446,0.02889592478535774,64,7,64.24541667208105,63.30828857421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22570790044175237,0.4222692839904,64,6,45.582011308106686,34.95271301269531
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.226100571328769,0.6552984739749343,64,5,5986768.0006426135,5986768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22609695852250064,0.7733446059544605,96,5,7579568.000004366,7579568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5404,-0.22609881143568994,0.7712988332958611,32,5,11246944.000200083,11246944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.2260990486665262,0.5108908340749503,96,8,87.56121816068871,87.239990234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.2260885628988918,0.03773754302663618,96,10,16.461082111790574,12.8367919921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35816,-0.22600423539828862,0.12165092576445907,64,2,0.11677645250867505,0.0888393372297287
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.22610042630980048,0.7700285780683845,32,4,11012864.000008054,11012864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127078,-0.22610057935904115,0.7005999311675483,32,4,6269104.002704846,6269104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.2261005336869182,0.766305674319259,160,9,9626112.006908864,9626112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.21883968856016456,0.47172636087744224,32,3,51.14056252157646,50.34867858886719
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22520982676851625,0.5333789945996614,64,5,144.72598842294985,123.1842041015625
