split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108111,-0.8607712850100907,0.13623444357062986,128,9,14640.980925901853,14640.859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82336,-0.8607712485522422,0.08796748316412784,160,11,11580336.00040497,11580336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81524,-0.8607711919061456,0.12982862982293375,96,6,11657968.000021785,11657968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46565,-0.8607707576232704,0.04153753741682409,64,5,7488144.000002771,7488144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124985,-0.8597993370154077,0.13166767676124858,128,10,86.84074427868052,80.18179321289062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164397,-0.8607712282111166,0.12120064535420205,96,6,7543200.000020257,7543200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14579,-0.8607712866555743,0.11363204138699479,160,11,8461872.001477623,8461872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152360,-0.86077118579543,0.12110359177941665,96,8,6427232.0000106115,6427232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21387,-0.8607706584985433,0.07890978547598881,160,9,15384304.000017876,15384304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31370,-0.8607560731228072,0.12238478041562029,96,8,3158.747422009552,3158.181640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159881,-0.860768837054836,0.09218504409814432,128,10,9377324.489460388,9377184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51579,-0.8607705532374937,0.1301583852202416,96,7,9043601.833194414,9043376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81877,-0.8607712263300672,0.11143538482803728,160,8,73.0050982796482,70.69064331054688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145742,-0.8606702864263722,0.13516574304440954,32,3,13195264.0000068,13195264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96238,-0.8607712537334871,0.05135470875601089,160,9,6652400.000013759,6652400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46131,-0.8607712359680482,0.0012682605489148235,160,11,17008496.000143025,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64266,-0.8607711729808143,0.06680259208477335,160,7,6489824.000012356,6489824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75384,-0.8607711793661385,0.09501856744058823,96,10,6832100.788900958,6832016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75678,-0.8607712168178713,0.09868132276909358,160,10,14353680.000279514,14353680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75563,-0.8607712064991074,0.015097198848084026,160,11,49.38577027580824,47.2939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84944,-0.8607712671248104,0.01446151855323552,160,13,60.56343163759154,58.655120849609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156334,-0.8606764470857254,0.06043051957195711,160,10,1695.1810107816923,1695.10546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114547,-0.8590453250902272,0.08818472170639058,64,5,28.177660223024603,20.6619873046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149447,-0.8607712614511103,0.08576847171226476,192,12,50179.50062379743,50179.484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115030,-0.8607709432603953,0.03169591206126332,64,3,7290496.0000001965,7290496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96340,-0.8607712382075542,0.08108403935473774,96,7,8160768.005918247,8160768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154630,-0.8607712391153372,0.019339456581930148,160,10,13562736.000105899,13562736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43956,-0.8607712499489669,0.03621050171223272,128,9,21198.351339182405,21196.890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71228,-0.8607710924131804,0.06917064964201236,192,12,7700176.002285054,7700176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80639,-0.8607712698927907,0.1260745500682865,96,10,57054.75497890553,57054.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52421,-0.8607693601938583,0.05008865367203974,32,3,8583312.000004014,8583312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94593,-0.8607525673990545,0.04519686283864155,96,9,15106.791963683181,15106.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16512,-0.8607712129544781,0.052112725936258486,160,10,65.83727671128189,61.195526123046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183391,-0.8607675868126499,0.1131107369759099,160,10,729.8889274148744,539.51416015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192704,-0.8607712800858177,0.12877277916650753,128,7,609.682623554907,609.55859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117124,-0.8607711965565943,0.04590441499609965,160,10,12095136.000044448,12095136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111276,-0.8607700589172118,0.09070485267916228,128,8,16756672.000157036,16756672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134965,-0.8607708047858531,0.05464714355269906,128,9,22.207294610331886,14.819999694824219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132068,-0.8607712671106376,0.0669684042839992,96,8,14149520.012186982,14149520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19849,-0.8607712819794427,0.09820469454179037,96,6,7425984.000022009,7425984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160847,-0.8607697714520337,0.09299175165324047,96,7,12203376.000004565,12203376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52793,-0.860771147418123,0.045141413343231296,64,7,15360384.000000704,15360384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56217,-0.8607712622343932,0.13570669312640682,96,8,14595440.000010932,14595440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194863,-0.8607711797999398,0.018606975402722936,64,5,10798128.386919195,10797872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73267,-0.860756027800457,0.05412198814487912,160,10,68.30578972682146,63.005828857421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162334,-0.86077122080883,0.12551630799093494,160,9,67.83370402133366,64.00503540039062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129939,-0.8607708599421328,0.06613066653106603,160,12,35.55205688708845,28.223388671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128193,-0.8607066873200655,0.13736588626406765,96,8,74.4187156151738,71.13751220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136451,-0.8607712559059731,0.10690082196545625,192,13,8956.89876722946,8955.1015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118884,-0.860771269548051,0.08826976478957838,96,8,15246320.000210881,15246320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151580,-0.8607711737560263,0.10626904773124268,96,4,11800800.000001384,11800800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,215,-0.8607286760812293,0.130231177950771,96,4,11.964440901698902,11.962615966796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29377,-0.8607712133594794,0.12300932927888975,96,9,10119904.000028644,10119904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83713,-0.8607623606702178,0.09947739961219426,32,3,16546976.000000037,16546976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11447,-0.8607710862243787,0.0386920616703712,160,10,10905184.000024578,10905184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74303,-0.8607712230704995,0.06586530551744085,160,12,35.69284037959547,27.151885986328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76110,-0.8607711913043878,0.021193099121666004,160,11,7112816.000333966,7112816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178256,-0.8607712513802862,0.1374603303630072,96,9,6546176.000667771,6546176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42513,-0.8607711739484059,0.06950112586032231,64,3,11908320.000003276,11908320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126726,-0.8607625897226034,0.11509494386653885,96,8,14302640.001035461,14302640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46684,-0.8607712242957418,0.09290586611473495,160,12,26034.9536058723,26025.40625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108456,-0.8607711291594917,0.055189799830099084,96,7,14446784.000895584,14446784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31318,-0.8604071198753085,0.11795513506931288,128,9,1962.9757152565157,1962.8544921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189969,-0.8607711910998157,0.12674834402509227,96,10,8129100.698246874,8128976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197029,-0.8607712176140451,0.061936352848061316,96,8,11474893.99814218,11474624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164581,-0.8607711682630816,0.07019599245954633,128,9,11245168.019652309,11245168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118914,-0.8607712645577773,0.10048060224124689,160,7,16696544.000006076,16696544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113927,-0.8607710489586691,0.014652649166559506,160,9,81.84850492901367,79.9132080078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44729,-0.8607712710997645,0.10383561848863665,160,10,15704144.002875911,15704144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159793,-0.8607712835637104,0.0033339325279533316,160,11,16386208.005058974,16386208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80371,-0.8607640530951415,0.02271798279644044,64,6,22.97225335887866,22.9189453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49207,-0.8607712493509632,0.04566484244373459,128,9,14076288.0000028,14076288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62951,-0.8607711808442975,0.12163593346882107,96,9,61.799849010285264,60.899200439453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79688,-0.8607704375186089,0.11995149900934365,96,6,7910118.214356174,7909968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94156,-0.8607712002790402,0.06654224016540344,128,9,14371840.000239627,14371840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24764,-0.8607711242001002,0.043022664733783134,192,13,55.55925583248429,39.89630126953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143571,-0.8607701508210501,0.04114782521369065,96,8,85.01595170328798,84.05999755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14934,-0.8607711791336948,0.12480499660940858,160,11,17.33079757022263,15.15753173828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94668,-0.8607712737053511,0.07704240050589761,192,12,8663376.001044758,8663376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31169,-0.860707745954827,0.13339251647098538,32,1,13040176.0,13040176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107960,-0.860760787228518,0.13372774821528188,64,5,6279680.000000679,6279680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29575,-0.860771180255407,0.1298338634508387,96,7,7258928.000010665,7258928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193684,-0.8607712932653034,0.12874520058552175,128,11,390.1410338296852,389.64892578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113186,-0.8607708203499016,0.04142139238385234,64,5,13008896.015927818,13008896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179443,-0.8607712653275049,0.019730370705047018,160,11,40.37786140146883,37.289947509765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194842,-0.8607710212766394,0.04620738215895703,160,10,19.05293035459052,14.113418579101562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139693,-0.8607711494421153,0.12957034045231453,96,8,20.27186042108471,15.160003662109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144828,-0.8607708084870795,0.05846694392523488,96,7,14717920.024992062,14717920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194633,-0.8607711848690532,0.125493758197604,96,6,9529808.00056215,9529808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193177,-0.8607712598195008,0.1250022332849523,128,6,15521648.000006936,15521648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46045,-0.8607711255704767,0.12694045391107667,96,7,11104704.000005526,11104704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139296,-0.8607712429008104,0.13636549582704838,192,13,15686912.001745503,15686912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138778,-0.8607712383477397,0.10446687720407255,96,8,7824996.893539618,7824928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146432,-0.8607712381240566,0.050857388582389085,128,6,17008496.00000624,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136770,-0.8607712585269809,0.0267578932411926,192,11,12565344.000404412,12565344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153476,-0.8607712322972815,0.08810936715652573,160,10,17008496.007060487,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18807,-0.8607712375466096,0.03704855704154386,128,10,10975344.000947477,10975344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85145,-0.8607712571914721,0.03378179468892939,192,11,6525424.000029885,6525424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128425,-0.8607619047624829,0.04367142731051077,128,9,47.17656800232732,44.465789794921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197445,-0.8607712550485401,0.13129843418858766,128,8,9822512.000013137,9822512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186664,-0.8607708768703217,0.11440967093873244,64,6,11624128.000503963,11624128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95962,-0.8607712707962145,0.05297355350588617,96,8,17008510.334828172,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111073,-0.8607687124849718,0.12596960268801793,128,10,55846.99755135771,55842.40625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10467,-0.860746797563477,0.07599313935337926,32,2,14083152.000000032,14083152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39971,-0.8607712839662207,0.06597952090564163,160,8,12028832.000002118,12028832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47815,-0.8607712049956215,0.009200534100561653,96,5,13003136.000000054,13003136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41944,-0.8607480688252495,0.09323281159523711,64,6,20.534963539454928,20.5323486328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131952,-0.8607712651770918,0.06389707263572775,96,7,9284496.000008848,9284496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136081,-0.8607711877098154,0.06500589581586047,160,8,143.67752321977775,136.364013671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177054,-0.8606936261089569,0.1375136467594903,64,3,15113040.000030747,15113040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105066,-0.8607712787430033,0.03200796113742066,160,9,17008496.000602294,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187910,-0.8607712791398489,0.052899647464821564,160,12,101.30002304661693,94.78707885742188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160367,-0.8607712066571104,0.11787873687237704,96,6,17008601.29219088,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19311,-0.8607710037709173,0.015097799805852352,96,6,11663392.000001462,11663392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35146,-0.8607712708855335,0.10661613158053684,128,7,67.87069741143424,67.84506225585938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184142,-0.8607712565531123,0.005323498832913942,64,5,9213664.00000481,9213664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63569,-0.86077112604344,0.08841900545412362,96,7,10210.923225705208,10210.8984375
