split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31870,-0.8606992476634332,0.0304948091506958,50,5,55.219047647369344,54.812225341796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182722,-0.8607695453094948,0.03464001417160034,100,8,15953968.000484426,15953968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129132,-0.860770414446165,0.029854953289031982,100,9,7479918.154248437,7479808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156453,-0.8607162224252534,0.11637598276138306,50,4,11.816621378994798,11.724754333496094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31805,-0.860760790875247,0.050679922103881836,50,2,0.2096922337057295,0.14860954880714417
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127088,-0.8607702474673715,0.01579838991165161,100,7,14723134.569659503,14723120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27106,-0.8607683461268607,0.03249162435531616,75,6,57.63479218268639,56.98663330078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32930,-0.8607685560075424,0.01414787769317627,50,7,15812.375250974266,15812.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184808,-0.8607698133379245,0.0490681529045105,125,10,15307696.000170207,15307696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,97054,-0.8607703242297475,0.001145005226135254,100,6,17008496.00002304,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91579,-0.8607701424813285,0.03344428539276123,125,7,16482640.000009926,16482640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607643780219405,0.058507561683654785,75,6,11775488.00001844,11775488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61389,-0.8607692364794275,0.003625929355621338,100,7,2.7921459735529788,2.2801856994628906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153662,-0.860770294815552,0.04124575853347778,75,8,13642286.06969368,13642032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113173,-0.8607653098101764,0.13903623819351196,100,7,13.874548043169092,11.179046630859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117202,-0.8607698627109812,0.04026234149932861,75,5,10719209.406582402,10719184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12393,-0.860769673014488,0.014273643493652344,75,7,314.14311118868454,313.8890380859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100036,-0.8607704129451577,0.015124499797821045,100,8,6520992.000027051,6520992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77058,-0.8607689051882517,0.015964746475219727,50,4,42.78454407519492,42.78352355957031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164909,-0.8607707354060494,0.03436082601547241,125,8,11786096.000005273,11786096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12571,-0.8607707545399421,0.007145881652832031,125,8,14590805.085406812,14590800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42154,-0.8607050456557772,0.02928858995437622,50,4,66.18478848027623,66.08584594726562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159406,-0.8607704005155483,0.019916176795959473,75,3,0.1330381131407512,0.10005047172307968
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45714,-0.8607663567563577,0.04706794023513794,125,8,15.713487880426372,11.554683685302734
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61504,-0.8607678933281022,0.019459545612335205,75,6,3.046570871302295,2.894866943359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14670,-0.8607663577031417,0.07168787717819214,75,7,8413.596348319441,8390.88671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141864,-0.860762717336911,0.011005997657775879,50,3,48789.56250047124,48789.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163471,-0.8607692213022347,0.07391220331192017,75,7,27.28785016619177,26.676055908203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,101346,-0.8607699311110082,0.021549701690673828,125,9,13479600.00020282,13479600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26319,-0.8607684318292286,0.0329509973526001,75,6,85.26172842028073,79.5250244140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56978,-0.8607700455926306,0.139051616191864,100,10,14.90102677009117,13.896347045898438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186706,-0.8607634161771784,0.13095378875732422,50,8,960.7559544077282,840.599609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136213,-0.8607690250203177,0.13854598999023438,75,6,46.34126710618474,42.01318359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36816,-0.8607700836047343,0.054075002670288086,125,11,22.940836013344533,18.655784606933594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607644592525503,0.027760565280914307,125,6,62.53790832698934,60.55792236328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182358,-0.8607699490057712,0.04534989595413208,50,5,16727344.000011032,16727344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131106,-0.8607636103606637,0.0085335373878479,25,2,0.12634544595324868,0.09985325485467911
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86372,-0.860769130222252,0.024118244647979736,100,10,76.64634221722237,75.11651611328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37138,-0.8607705852589334,0.018330752849578857,125,11,38.58696830757949,33.864501953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46265,-0.8607691960041848,0.028005599975585938,100,7,24.517044372875567,21.086700439453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47728,-0.8607670731703365,0.03859269618988037,100,6,16.17948853016424,16.176979064941406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148794,-0.8607672192642895,0.001792311668395996,128,6,18784.22153409813,18772.453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181980,-0.8607696987066902,0.0378262996673584,100,6,13408423.464007767,13408336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190614,-0.8607706493737624,0.0811874270439148,75,6,19.42546160764873,19.41266632080078
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607693538442618,0.016977369785308838,75,7,422.22867658885843,413.4013671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71931,-0.8607684509343017,0.13910996913909912,75,8,65450.1253768217,65450.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26058,-0.8607695396325425,0.0163610577583313,125,9,47294.44300078028,47294.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90921,-0.860769905707798,0.05679333209991455,125,10,5981920.045374488,5981920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607660313473389,0.1306401491165161,125,10,9068.444252072703,9015.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65394,-0.8607706145868974,0.00039261579513549805,128,9,8540160.003882045,8540160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50392,-0.8607691107233677,0.023531615734100342,100,9,49161.004670159666,49161.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27624,-0.8607702857542563,0.0013647675514221191,125,12,60.238450573478566,57.21337890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197125,-0.8607695234702533,0.038121044635772705,75,8,16595488.01108815,16595488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3776,-0.8607706084929987,0.020813941955566406,125,10,8395872.000007236,8395872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120427,-0.860769530636162,0.0415840744972229,75,4,0.1999434502304427,0.137586772441864
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105801,-0.8607704564317373,0.1359020471572876,50,6,48.228739386272395,46.86016845703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109172,-0.8607621220971851,0.12729412317276,75,5,13902816.38748557,13902816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165363,-0.8607707270649598,0.022381305694580078,125,10,14039824.000231432,14039824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127800,-0.8607702591513089,0.03290432691574097,100,8,15081568.005715936,15081568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2108,-0.8607681280784618,0.020178556442260742,100,13,9603986.331979582,9603984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155445,-0.860767147711158,0.007812976837158203,75,5,8.921356453851079,8.324089050292969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19671,-0.8607670286455686,0.03210097551345825,75,7,15772024.250172779,15771936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99800,-0.8607705917879116,0.011637568473815918,100,9,16800544.000003554,16800544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114601,-0.8607234563460224,0.08438915014266968,50,8,25.46563649557948,24.600006103515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177284,-0.8607340538510471,0.06801271438598633,25,3,26.747115596663832,26.746368408203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14249,-0.8607673286487625,0.08501499891281128,75,7,14988144.000055345,14988144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181570,-0.8607698921625797,0.035373687744140625,100,8,12866372.267952638,12866368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107204,-0.8607697066308901,0.05680054426193237,75,7,12718752.000886435,12718752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182615,-0.8607660788552494,0.03186124563217163,75,3,0.2929037680386224,0.18747451901435852
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167667,-0.8607702102594885,0.019584298133850098,100,11,10663584.000355972,10663584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150558,-0.8607686422853931,0.048524558544158936,50,6,61994.81254766205,61994.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188426,-0.860770125676936,0.04250067472457886,100,11,19000.947911402072,19000.703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74251,-0.8607672867119618,0.008398294448852539,75,7,45.778169615495095,43.420379638671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607671925806244,0.1377430558204651,100,5,8.741889476038793,8.736427307128906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8605050211772323,0.13497525453567505,125,8,29.994345695992834,27.167022705078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49602,-0.8607702325471109,0.016885459423065186,75,7,42.51515889506861,42.4178466796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.11763030290603638,25,1,14864192.0,14864192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3084,-0.8607700578185131,0.0327000617980957,100,8,10470320.007132657,10470320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607659057079218,0.12620514631271362,50,6,1.7376648190601767,1.5389156341552734
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34679,-0.8607689051882517,0.035753726959228516,100,8,84.78407366568338,84.1146240234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188762,-0.8607693260285032,0.02775716781616211,75,6,34.913389940303624,32.404876708984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12690,-0.8607104362272366,0.03139019012451172,100,9,6.85834423580506,6.056156158447266
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146507,-0.8605911831837147,0.04566633701324463,50,5,51.145365952798535,51.144744873046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126556,-0.8607602409529136,0.05963200330734253,100,8,13508144.001390725,13508144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23911,-0.8607680996460658,0.07567447423934937,75,6,9901728.000376914,9901728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137151,-0.8607678588530234,0.0630599856376648,75,7,30.391379371134185,26.80682373046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95324,-0.8607682912413566,0.02206408977508545,50,5,37.990907078262076,29.954849243164062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183094,-0.8607687443927716,0.03893327713012695,125,13,63399.322739098025,63398.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189741,-0.860770424237046,0.0015562176704406738,125,8,46.545296009223364,40.465576171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88603,-0.8607703546305174,0.0002678036689758301,100,6,7444384.024830496,7444384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18686,-0.8607708882595659,0.002832770347595215,100,12,34917.94427364721,34917.90625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107440,-0.8607690708809059,0.09839898347854614,100,8,8815957.927252565,8815952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160973,-0.8607696218074352,0.06132298707962036,100,6,7993824.034449629,7993824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14355,-0.8607691420770607,0.13881176710128784,125,8,10323360.000410086,10323360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174331,-0.86076997395935,0.0338139533996582,100,4,8374272.000000004,8374272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12878,-0.8607693908497822,0.07282507419586182,125,10,22.93284444942502,19.599998474121094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27155,-0.8607692215180123,0.026618540287017822,100,10,10315487.371076282,10315360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33015,-0.86076916370871,0.0753319263458252,100,7,10196416.002317404,10196416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607695946349168,0.051439881324768066,75,6,7897968.0004272275,7897968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173861,-0.8607706653414766,0.0033329129219055176,75,6,16320352.00001537,16320352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113954,-0.8607664680839662,0.023294448852539062,75,5,11853.107287046509,11853.09375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54242,-0.8607692820007742,0.0009674429893493652,75,6,16.3754163858673,10.396858215332031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182557,-0.8607634002710256,0.03175759315490723,50,5,17.044728658757403,16.28034210205078
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86562,-0.860769227141418,0.03469038009643555,100,9,239.80972028185974,239.167236328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137862,-0.8607698743578567,0.03352487087249756,100,5,8354912.000000004,8354912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134937,-0.860770099777028,0.012191712856292725,100,8,12.728329288227785,12.580001831054688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184073,-0.8607685571030288,0.06158202886581421,75,6,35.111657889479176,28.674163818359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94836,-0.8607703287584627,0.04274970293045044,125,8,6314850.556944068,6314848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4993,-0.8607703243542346,0.0016646385192871094,125,10,43.622065873454616,39.30268859863281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32954,-0.8607696453875633,0.03732937574386597,100,10,9503.513202120484,9503.09765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55140,-0.8607694558055528,0.011328339576721191,100,8,216.43182647774995,204.13720703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25280,-0.8607696218826959,0.041023969650268555,75,7,300.97695117539143,295.43994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115370,-0.8607622111758246,0.00701141357421875,25,2,0.22612164799058598,0.16052204370498657
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104358,-0.8607550510987494,0.13156890869140625,50,5,14.467492499685434,14.458847045898438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107741,-0.8607640225409341,0.049668967723846436,125,7,16.700156375637825,14.660003662109375
