split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117206,-0.8607709567347115,0.04883235692977905,96,8,10182976.000444768,10182976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52141,-0.8607643648497287,0.12722069025039673,32,2,15207632.000000002,15207632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130664,-0.8607694029418553,0.1196100115776062,96,6,460.091359841428,459.71337890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42478,-0.8607711892489007,0.10379362106323242,96,7,27.170079630829417,19.6085205078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96774,-0.8607705943070414,0.1369761824607849,64,6,9.966544318903987,9.951728820800781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72923,-0.8607018633629195,0.1391286849975586,96,5,11.029539998979129,11.018318176269531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94038,-0.8607692023902018,0.1391221284866333,64,6,6470976.000449674,6470976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131942,-0.8607491876118729,0.1292162537574768,32,3,12672208.00000001,12672208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73041,-0.8607370014760818,0.13664400577545166,64,3,26.364904428759374,26.36431884765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114948,-0.8607662367649027,0.07010668516159058,96,9,11858080.000054901,11858080.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29714,-0.8607712574967579,0.1118202805519104,96,6,46.94609766518437,42.9893798828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164903,-0.8607705615875147,0.07330679893493652,96,7,25.97692584791489,17.16283416748047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156336,-0.8607648233596592,0.06967830657958984,96,10,3207.729490395924,3207.119140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146064,-0.8607561611652272,0.017928719520568848,64,3,12176720.000000093,12176720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104385,-0.8607001078635221,0.11934483051300049,96,8,45.943227598516785,38.9891357421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79997,-0.8607711487192944,0.13918280601501465,64,6,12.563653811772532,12.544486999511719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47437,-0.8607706325024083,0.13920807838439941,64,5,15930064.000000011,15930064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138856,-0.8607701026677432,0.023759067058563232,96,5,15.156705676142588,13.199996948242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156237,-0.8607638209623474,0.1330682635307312,64,4,16439024.011568423,16439024.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156076,-0.8557401285506785,0.13228410482406616,32,2,92.48808848839226,92.48797607421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177148,-0.8607127555660554,0.13900679349899292,64,5,16290080.000000006,16290080.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39377,-0.8607686304828803,0.05488157272338867,64,3,0.48365686047859135,0.3319895267486572
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36564,-0.8607711756201581,0.13163608312606812,64,5,0.7006629361384529,0.48033666610717773
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21729,-0.8607568636198266,0.034172236919403076,96,7,17.965525252525488,17.900657653808594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83361,-0.8607659803342358,0.13810580968856812,96,8,8030160.23116897,8030160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184384,-0.8607703845726178,0.02622818946838379,96,9,336.8410265104675,336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155151,-0.8607707121936983,0.08147484064102173,64,5,0.6031756453275479,0.5623970031738281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48388,-0.860771082406842,0.12048143148422241,64,5,26.394083887146255,26.2657470703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119948,-0.8607710266782931,0.09973853826522827,64,6,211.3206971810445,207.607421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54093,-0.8607709813807958,0.1382095217704773,96,7,13746336.00022681,13746336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,583,-0.8607678360890532,0.01676076650619507,96,4,1.7105242349101168,1.690704345703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58173,-0.8607711157972915,0.1386750340461731,96,8,10361136.00036109,10361136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148276,-0.8607691083373084,0.08439373970031738,96,5,28.681669598036123,23.345840454101562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85239,-0.8607710681520473,0.03612518310546875,96,6,80.65999500372651,78.7498779296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79687,-0.8607688140314167,0.10182112455368042,96,6,20.19956731234507,20.197250366210938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.860771050107985,0.10515952110290527,64,6,13.44331573442198,13.205299377441406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35134,-0.8607712861058854,0.07630997896194458,96,8,693.276086763787,692.962158203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195904,-0.8607706795468175,0.044912755489349365,96,9,13023.340392797203,13015.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,365,-0.8607438125891349,0.03287428617477417,96,8,46.143977771909825,46.119537353515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607706263894102,0.066622793674469,96,7,26.761846431920226,19.257476806640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104473,-0.8606660133154946,0.07677024602890015,96,8,4276.7346362369335,4276.720703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185055,-0.860770274696506,0.135939359664917,64,6,51747.89421665376,51745.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31544,-0.8607661266059949,0.11226397752761841,96,8,3214.7445274098263,3213.751953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136191,-0.8607708243942795,0.13642030954360962,64,7,178.02865372075485,177.771240234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146884,-0.8607549535317958,0.13189584016799927,32,3,0.5243368864901076,0.35576868057250977
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18026,-0.8607708246947539,0.1382259726524353,64,6,3.8849485596028392,2.5665130615234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49878,-0.8607703758395928,0.12502938508987427,96,7,653.490787568357,653.427734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25297,-0.8607709755325459,0.07371169328689575,64,4,9949600.000000004,9949600.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178694,-0.8607687971214091,0.061377644538879395,96,8,50.83138012453089,48.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31376,-0.8600859746220522,0.09119218587875366,64,3,0.12772049059071783,0.08596460521221161
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117608,-0.8607681569169472,0.0444103479385376,96,7,11.670587831883406,9.252540588378906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56902,-0.8607712637208493,0.13725221157073975,64,5,44157.31250263471,44157.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72249,-0.8607712131354006,0.12742269039154053,64,6,748.0264126805542,747.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.8607707023616058,0.1375865340232849,64,6,1.0740873501673571,0.80169677734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138021,-0.8607712418343532,0.015670716762542725,96,7,21616.529377849973,21616.46875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72588,-0.8607664785245106,0.0308610200881958,64,6,50.47326486377911,45.0780029296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28110,-0.8607712526804079,0.13811415433883667,64,5,1.9058821354075413,1.83367919921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177462,-0.8607627089941161,0.08504676818847656,96,6,24.970821249390987,19.530197143554688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44784,-0.8607710055629241,0.1286942958831787,32,4,1.2415503807730437,1.1184711456298828
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58582,-0.860770731962532,0.1316177248954773,96,7,54763.28126490594,54763.28125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14555,-0.8607710683109673,0.0923348069190979,64,6,16.523417657000177,15.981529235839844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33371,-0.8607704002602077,0.1329960823059082,64,5,18.33919675348701,18.062049865722656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194341,-0.8607670324381616,0.021798789501190186,96,5,14256832.000000278,14256832.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56079,-0.8607707781163754,0.059722185134887695,96,5,16.617013520872426,11.943717956542969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47756,-0.860771082406842,0.12813645601272583,32,3,0.5720223979972859,0.4003727436065674
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607705600808799,0.13843673467636108,64,6,13.643660661115828,13.588424682617188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149642,-0.8607699673749494,0.10330909490585327,64,6,36.23019741625755,36.19911193847656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66747,-0.8607712430321008,0.1381043791770935,64,6,609.1353593512158,609.13037109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61153,-0.860770347632922,0.0037136077880859375,64,4,12.433627647652433,12.292716979980469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121660,-0.8607699140846989,0.02620166540145874,96,7,23.573769359755932,19.464431762695312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177665,-0.8607568712986904,0.13919329643249512,96,8,10115.250636663108,10115.15234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186138,-0.8607711663457849,0.025799989700317383,96,8,866.8604628861641,744.287109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52051,-0.8607593184788129,0.021459221839904785,32,2,12098720.000361294,12098720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158416,-0.8607711989942359,0.138233482837677,64,5,45.03653066104569,44.70294189453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.860769453702801,0.020506441593170166,64,4,14411488.000003569,14411488.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192945,-0.8607709551821188,0.0660020112991333,96,6,321.14840794937874,320.26171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196016,-0.8607709105203583,0.10060775279998779,96,7,4.335703258156352,4.228206634521484
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63938,-0.8607677065410826,0.11022728681564331,96,7,20.858356935029224,20.846969604492188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133652,-0.8607687870801328,0.06997936964035034,96,4,16.6227916377512,13.199996948242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55852,-0.8607712433972949,0.018816232681274414,96,8,16.3359380588967,13.609855651855469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67761,-0.8607703066779777,0.10385161638259888,96,5,29.055409927917044,21.426681518554688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125814,-0.8607703525509578,0.07040482759475708,64,6,11.548743745966704,9.422172546386719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607711300869028,0.13757097721099854,64,5,81.06335106312478,77.42483520507812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133473,-0.8607708946592254,0.13558220863342285,64,6,15.333990468940836,13.79998779296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50618,-0.8607670652972956,0.13789308071136475,64,7,16.519724629526152,14.413658142089844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139393,-0.8607712164639238,0.1379375457763672,96,7,35.655033941433466,33.6439208984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61421,-0.8607699678889276,0.10497736930847168,64,7,80.90568402659605,78.9688720703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62553,-0.8605683317728108,0.1390676498413086,64,6,80.46247994914634,79.90484619140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109082,-0.8607497524171777,0.12429237365722656,96,7,85.5301090347454,85.5001220703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31762,-0.8607697864271131,0.045327961444854736,96,9,5030.839066426853,5030.34765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,808,-0.8607705195653921,0.06093239784240723,96,6,113.55893743368155,112.065673828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194144,-0.8607709314669023,0.07755386829376221,96,8,40.936779501661825,29.5718994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113632,-0.860770784907686,0.13778036832809448,64,7,11514320.002076006,11514320.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34744,-0.8607707243029381,0.13916170597076416,64,5,12.757114324594053,12.748268127441406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13161,-0.8607688833658358,0.07373887300491333,96,6,16758880.000014054,16758880.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135273,-0.8607701746640259,0.12966114282608032,96,7,34.763738762580154,33.78485107421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44237,-0.860770318002892,0.1369073987007141,64,6,39.02684769003672,35.684600830078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158094,-0.8607707243029381,0.13895386457443237,64,7,37.364442914271706,37.23838806152344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94184,-0.8607158253580565,0.13242846727371216,32,3,12371344.000000007,12371344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151187,-0.8607702776220094,0.13349562883377075,64,5,398.9959245444287,398.98388671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53165,-0.8607711033260728,0.0023726820945739746,96,7,18016.012387433417,18016.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73932,-0.8607688202075678,0.11507338285446167,96,8,15524272.00108693,15524272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65182,-0.8607709723876269,0.09970951080322266,64,4,6290032.00234665,6290032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.8555544600822031,0.1381322145462036,32,3,46.46399355645567,46.020538330078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146631,-0.8607711479229039,0.09037154912948608,32,3,0.4744060254642218,0.32795119285583496
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118460,-0.8607708718691072,0.10993582010269165,96,8,87.48091222066931,81.9879150390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154446,-0.8607711951473362,0.022873222827911377,96,5,17.319197451519262,14.971832275390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73214,-0.8607701169748907,0.1334943175315857,96,6,89.10608430183244,89.052978515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35358,-0.8607711412143431,0.13624191284179688,64,4,2.2136228680602494,2.1296157836914062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136411,-0.8607710313787038,0.1388130784034729,64,5,16673.187508036754,16673.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19125,-0.8607702249042859,0.13204586505889893,64,7,30.877454049793485,18.767532348632812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144760,-0.8607705640470726,0.13851088285446167,64,8,494.8811186293985,494.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58980,-0.8607693924699333,0.037802815437316895,96,9,81.72261543159476,79.9571533203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29475,-0.86077084896678,0.07906073331832886,64,4,13983680.006622283,13983680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184150,-0.8607705320927721,0.11434584856033325,64,4,10587792.000000017,10587792.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28996,-0.8607620373468308,0.02426624298095703,64,6,82982.87603647605,82982.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42406,-0.8607712617097043,0.12400776147842407,64,8,14.082409553987109,10.008392333984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95925,-0.860769948576035,0.13570386171340942,64,4,0.44594508112522907,0.28560519218444824
