split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32960,0.001749220535204432,-0.0002930935473605123,96,8,20700.003500058738,20700.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32964,0.001749217464447561,-0.0009438093003766301,96,7,1101450.1023060395,1100464.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32965,0.001749220535204432,-0.0009207473662826704,96,9,1037780.3034747498,1036920.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32973,0.001749217464447561,-0.00033200984585413096,96,8,1211282.414815223,1210273.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32996,0.0017492190823871212,-0.0003014452527909661,96,6,20678.003976558044,20678.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33026,0.001749217464447561,-0.0003107460194263778,96,8,20659.506004292947,20659.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33033,0.001749217464447561,-0.0003107460194263778,96,7,20655.50365802412,20655.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33041,0.001749217464447561,-0.0003107460194263778,64,6,631538.2054701115,631028.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33049,0.001749220535204432,-0.0009207473662826704,96,7,20645.503434338763,20645.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33051,0.001749217464447561,-0.0009438093003766301,96,6,20644.50312944684,20644.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33066,0.001749217464447561,-0.0009438093003766301,96,6,20635.502516364144,20635.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33082,0.001749217464447561,-0.0009438093003766301,96,6,20637.00285276206,20637.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33174,0.0017492186665456488,-0.0002930935473605123,96,7,20569.50260956702,20569.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33214,0.0017492155796066111,-0.0009438093003766301,96,8,20545.003958374404,20545.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33216,0.0017492155796066111,-0.0009438093003766301,96,6,20544.002813841056,20544.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33224,0.0017492186665456488,-0.0002930935473605123,64,6,1542918.519110744,1541552.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33250,0.0017492186665456488,-0.00033200984585413096,96,8,1438735.646186129,1437459.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33251,0.0017492155796066111,-0.0003107460194263778,64,6,20522.502465169702,20522.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33303,0.0017492155796066111,-0.0009438093003766301,96,9,20491.004581461406,20491.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33342,0.0017492155796066111,-0.0009207473662826704,64,7,20467.00279490944,20467.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33386,0.0017491596299451517,-0.0010465532444920989,96,9,20452.004282435635,20452.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33409,0.0017492186665456488,-0.00033200984585413096,96,8,20426.504569629033,20426.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33433,0.0017492155796066111,-0.0009207473662826704,96,9,20412.004646552235,20412.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33456,0.0017491725856466633,-0.0009715889272722267,96,7,1218449.1051678865,1217433.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33464,0.0017492155796066111,-0.0003107460194263778,96,6,20386.00242177375,20386.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33475,0.0017492155796066111,-0.0009438093003766301,96,7,965442.276067542,964574.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33494,0.0017492155796066111,-0.0003107460194263778,96,9,1076139.700003865,1075176.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33514,0.0017492186665456488,-0.00033200984585413096,96,8,1501356.3553830038,1500026.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33548,0.0017492186665456488,-0.0002930935473605123,96,7,1030429.0767227935,1029575.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33551,0.0017492155796066111,-0.0009715889272722267,96,10,20333.003823866693,20333.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33559,0.0017492155796066111,-0.0003107460194263778,64,7,20328.004924369194,20328.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33565,0.0017492155796066111,-0.0003107460194263778,64,5,20324.502804749925,20324.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33578,0.0017492155796066111,-0.0009207473662826704,96,9,20316.504696337666,20316.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33598,0.0017492155796066111,-0.0009438093003766301,96,6,20304.5039519289,20304.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33619,0.0017492186665456488,-0.0009207473662826704,96,6,20291.50313347589,20291.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33659,0.0017492155796066111,-0.0009715889272722267,96,7,20267.003173348414,20267.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33663,0.0017492155796066111,-0.00033200984585413096,96,7,20276.00386064976,20276.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33664,0.0017492155796066111,-0.0009438093003766301,96,7,1557198.945413165,1555890.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33687,0.0017492155796066111,-0.0003107460194263778,64,5,20250.002413044687,20250.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33700,0.0017492155796066111,-0.0003107460194263778,96,6,20242.003602676494,20242.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33706,0.0017492155796066111,-0.0003107460194263778,96,5,20238.502162770692,20238.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33708,0.0017492186665456488,-0.0002930935473605123,96,9,20237.50234297572,20237.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33725,0.0017492155796066111,-0.0003107460194263778,64,5,20227.00319386309,20227.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33748,0.0017492186665456488,-0.0002930935473605123,96,8,1077456.5630521635,1076492.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33807,0.0017492155796066111,-0.0009715889272722267,96,8,20177.00349493557,20177.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33827,0.0017492155796066111,-0.0003107460194263778,96,9,20176.503280338602,20176.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33831,0.0017492186665456488,-0.00033200984585413096,64,6,20162.50358563972,20162.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33833,0.0017492155796066111,-0.0009715889272722267,96,8,1373258.4924023917,1372108.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33841,0.0017492155796066111,-0.00033200984585413096,96,8,435018.78698514693,434608.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33862,0.0017492186665456488,-0.0009207473662826704,96,6,20155.0038440116,20155.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33886,0.00174921521430782,-0.0009715889272722267,96,9,20129.004245145577,20129.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33907,0.0017492183043829046,-0.0002930935473605123,96,8,20116.005080264968,20116.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33975,0.00174921521430782,-0.0003107460194263778,96,7,20074.5056341753,20074.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,33984,0.00174921521430782,-0.0009438093003766301,96,7,986259.4429261461,985443.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34013,0.0017492183043829046,-0.0002930935473605123,64,6,20051.50300730465,20051.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34022,0.0017492168424257937,-0.0009207473662826704,96,7,20046.003688312394,20046.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34023,0.00174921521430782,-0.0003107460194263778,96,6,20045.50231864508,20045.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34033,0.0017492183043829046,-0.0009207473662826704,96,7,20039.502202128402,20039.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34082,0.00174921521430782,-0.0003107460194263778,96,8,20009.502355283494,20009.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34086,0.0017492183043829046,-0.0009715889272722267,96,7,20007.003051343312,20007.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34090,0.0017492168424257937,-0.0009316584177807563,96,7,20004.50387208315,20004.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34098,0.00174921521430782,-0.0009438093003766301,96,6,20000.003489654227,20000.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34129,0.00174921521430782,-0.0003107460194263778,96,5,19981.00334862268,19981.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34137,0.00174921521430782,-0.0009438093003766301,96,7,19976.004046422495,19976.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34154,0.0017491721766674795,-0.0009715889272722267,96,8,856391.1351464089,855686.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34169,0.00174921521430782,-0.0009438093003766301,96,6,19968.003060986604,19968.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34232,0.00174921521430782,-0.0003107460194263778,96,6,19918.004029607575,19918.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34240,0.00174921521430782,-0.0003107460194263778,96,6,19913.503635540215,19913.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34253,0.00174921521430782,-0.0003107460194263778,96,7,1390630.909424237,1389465.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34277,0.0017492183043829046,-0.0002930935473605123,96,7,1474459.2258531672,1473221.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34279,0.0017492168424257937,-0.0009316584177807563,96,6,19901.004059378687,19901.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34300,0.00174921521430782,-0.0003107460194263778,96,6,19877.003973736082,19877.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34344,0.00174921521430782,-0.0002930935473605123,96,9,19850.00528583436,19850.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34349,0.0017492183043829046,-0.0002930935473605123,96,6,19847.003262983835,19847.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34370,0.00174921521430782,-0.00033200984585413096,96,8,1498972.3884118635,1497645.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34376,0.00174921521430782,-0.0009715889272722267,96,8,1156299.96437766,1155336.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34378,0.001749222118411331,-0.0002930935473605123,96,6,19841.00298860664,19841.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34386,0.0017491721766674795,-0.00033200984585413096,96,8,1378483.0707625907,1377328.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34417,0.0017492183043829046,-0.0002930935473605123,64,6,19805.502307540417,19805.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34452,0.00174921521430782,-0.0009438093003766301,96,6,19784.00219687785,19784.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34483,0.00174921521430782,-0.0003107460194263778,96,6,964709.3753518142,963911.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34484,0.0017492183043829046,-0.0009207473662826704,96,10,1504039.4503474124,1502776.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34506,0.0017491721766674795,-0.00033200984585413096,96,6,19751.50307001602,19751.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34513,0.00174921521430782,-0.00033200984585413096,96,6,19747.004086603763,19747.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34526,0.00174921521430782,-0.0003107460194263778,64,6,19739.002267834698,19739.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34572,0.00174921521430782,-0.0003107460194263778,96,8,991555.113473703,990733.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34579,0.00174921521430782,-0.0009438093003766301,96,8,19707.005627786733,19707.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34588,0.00174921521430782,-0.0003107460194263778,96,8,848144.9562605935,847379.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34624,0.00174921521430782,-0.00033200984585413096,96,6,19679.503707036514,19679.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34664,0.00174921521430782,-0.0003107460194263778,96,8,19655.00744210212,19655.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34692,0.0017492174945163974,-0.0009438093003766301,96,10,1098010.0276600942,1097096.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34711,0.0017492174945163974,-0.0002930935473605123,96,8,492742.82695065154,492351.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34716,0.001749214397428256,-0.0003107460194263778,64,5,19623.503749713942,19623.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34717,0.001749214397428256,-0.0003107460194263778,96,7,19634.506150396082,19634.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34725,0.001749214397428256,-0.0003107460194263778,96,5,19618.002765464047,19618.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34744,0.001749214397428256,-0.0003107460194263778,96,8,1344181.3605066414,1343055.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34748,0.001749214397428256,-0.00033200984585413096,96,7,1278477.837375012,1277341.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34759,0.001749214397428256,-0.0003107460194263778,96,7,19609.007980746814,19609.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34779,0.001749214397428256,-0.0002930935473605123,96,10,858192.4131470398,857418.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34812,0.0017491712621099387,-0.00033200984585413096,96,5,19565.002653114247,19565.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34813,0.0017492213172012328,-0.0002930935473605123,64,6,19564.502707107466,19564.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34818,0.0017491712621099387,-0.0010465532444920989,96,8,19573.00296953904,19573.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34832,0.001749214397428256,-0.0009715889272722267,96,8,19552.50232389304,19552.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34863,0.001749214397428256,-0.0003107460194263778,96,6,19545.502180947096,19545.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34916,0.001749214397428256,-0.0003107460194263778,96,7,19513.004094264594,19513.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34922,0.0017491712621099387,-0.00033200984585413096,64,6,19498.00289028512,19498.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34954,0.0017492174945163974,-0.0002930935473605123,96,7,826399.8169991653,825653.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34960,0.001749214397428256,-0.0009438093003766301,96,6,19487.00257659221,19487.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34977,0.001749214397428256,-0.0003107460194263778,64,6,19464.00404912937,19464.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,34979,0.0017492174945163974,-0.0002930935473605123,96,7,19463.007315133982,19463.0
