split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193927,-0.8607712760652056,0.07577502755279941,160,10,6259280.000294807,6259280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8607000089590741,0.13070582039064182,32,3,11558896.000000004,11558896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108673,-0.8607712866837501,0.03254887861148603,160,9,31268.02617256435,31267.984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164587,-0.8607709527233043,0.019681126506322033,96,5,17008496.00006634,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193390,-0.860771131410054,0.05779990271104296,160,7,9.784262902743246,9.392501831054688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66658,-0.860770992216165,0.0922891838537111,96,9,6099312.000881037,6099312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182675,-0.8607707567008652,0.004845087852124119,160,10,584.2868216078701,583.751953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25623,-0.8607712704070376,0.022524305887551166,192,11,8953728.000010356,8953728.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42078,-0.8607704655524576,0.02007037787077437,160,9,6889.700318367737,6889.46484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186771,-0.8607711494540297,0.07621774402087844,160,10,74225.5868245689,74225.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129070,-0.860771225157905,0.02344311483854744,128,7,11367280.000031805,11367280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128220,-0.8607711635919751,0.11596536486955733,64,4,12459856.000005059,12459856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75066,-0.8607712727739417,0.052212765672243866,128,7,13406528.000018476,13406528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119557,-0.8607711323571474,0.08402417836429432,128,9,19.682762216700176,14.407341003417969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84800,-0.8607710241483999,0.11443430424260848,128,10,25.00965211764246,20.069580078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19638,-0.860771246901694,0.015160862791676277,128,8,97.09616508122257,95.8994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76614,-0.8607711599007997,0.1253317531175253,128,10,10609696.12315292,10609664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108646,-0.860765697318387,0.05424703087783378,64,5,11889824.000009079,11889824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187775,-0.8607712175693463,0.09089530759375253,128,9,13598304.0002721,13598304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195842,-0.8607712419491053,0.10068377088854608,192,9,40804.55267006689,40804.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187748,-0.8607678495345348,0.11867437254625601,160,10,130.306505967613,125.4351806640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185860,-0.8607712380763305,0.11241778662252133,96,7,7154352.000007311,7154352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68266,-0.8607711495952104,0.0920027458792857,96,7,6345696.040159571,6345696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159696,-0.860770966575914,0.006085223638928827,96,8,20.074955481005244,13.962615966796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133059,-0.8607711067873905,0.13643265310887265,128,9,78.0027644904509,76.82000732421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52995,-0.860771039372772,0.11973393280053235,128,7,13706032.000518415,13706032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33205,-0.8607712502079916,0.09128270953913331,96,4,1946656.0000696501,1946656.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156821,-0.8607711512355265,0.025214179612390475,128,8,12290336.001675718,12290336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95633,-0.8607659706204164,0.1357023738347155,160,10,98.54566117680096,94.87997436523438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,854,-0.8607663280170083,0.12596384206246325,64,5,14544736.018507775,14544736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37612,-0.8607712420027516,0.09520356600752367,160,12,76.59169894223095,73.75790405273438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152269,-0.8607711583091745,0.048298939752735026,128,8,491.2154896764305,482.8916015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36572,-0.8607709789850817,0.07411903789367824,128,10,70.85392115721021,51.495269775390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95913,-0.8607711816368079,0.05709553598900574,128,8,14.236927811004158,12.257308959960938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34611,-0.860771272129591,0.11448437457415583,160,11,9439392.028483918,9439392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47642,-0.8607712592496393,0.07786570553320826,128,9,42254.53158626743,42252.53125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68364,-0.8607705054577368,0.05277676738011661,64,4,12992176.000000011,12992176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144876,-0.8607711352996854,0.058870628690081306,96,9,13677920.014351947,13677920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186538,-0.860771281641992,0.04888651272738387,96,7,12537104.014041826,12537104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187486,-0.8605393128328426,0.009920672549942444,192,11,60.723868317451604,58.99493408203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149495,-0.8607712499206317,0.10106636165327365,128,11,360.8552401486876,356.1962890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61083,-0.8607712456508835,0.0947098782089969,160,12,12107920.000187915,12107920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19755,-0.8607710402062292,0.12483800087539942,64,7,12672208.003544128,12672208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195787,-0.860770884854636,0.0410988372724882,128,9,13708406.935957307,13708176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24416,-0.8607709532315022,0.132789968971728,192,11,398.4620219257071,397.9833984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67116,-0.8607703223743568,0.011197161615293272,128,8,10521216.034043226,10521216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196723,-0.8607705914458055,0.08743122055837393,96,6,5972352.060228927,5972352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32195,-0.8607694802630247,0.08742756211616232,96,7,10882976.000029776,10882976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135311,-0.8607514659442671,0.10893505648493029,64,3,431.9067571801864,431.90673828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30300,-0.8607712475981555,0.1190065978342455,160,13,30005.361614662197,29989.3125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71084,-0.8607708434993288,0.014647759057989207,96,5,10222720.000020834,10222720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182693,-0.8607708766593575,0.0009641535828766035,160,9,68.67097001030082,65.38299560546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63087,-0.8607701251523309,0.040968254639197066,192,13,83.0644577119128,61.252532958984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132345,-0.8607702763396181,0.011346348308102328,160,8,44.01583199318589,42.182159423828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105262,-0.8607697343097176,0.029085094393324185,64,5,10142832.000004824,10142832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59192,-0.8607712575414406,0.11622826031565892,128,9,48.49717318012021,44.0386962890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105115,-0.8607712254180169,0.0267186547787035,96,9,18.871261276021944,15.211524963378906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136689,-0.8607711727205715,0.004522473250630155,96,8,40.561007448949695,35.8282470703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182426,-0.8607712309175862,0.1347628824640823,96,6,4790672.000034492,4790672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83237,-0.8601337266855624,0.1382558432453288,32,1,15785344.0,15785344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121406,-0.8607712448228506,0.1163979367319784,128,8,11979824.000087768,11979824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13627,-0.8607712506656588,0.1011880788287286,96,7,7673433.137277953,7673312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151459,-0.860771183161916,0.04399312060669669,192,14,68418.70165914246,68418.65625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115453,-0.8607712432220259,0.1131378306713845,192,12,96.50293080732857,93.92001342773438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21898,-0.8607709965754204,0.13308108340755465,160,13,175.60261637059696,155.630859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142161,-0.8607711197357487,0.12412000709375803,160,10,824.8961682111652,821.22900390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114799,-0.8606267357344416,0.13836961832441375,192,13,4592.2610292996615,4592.119140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53025,-0.8607712798160189,0.08710765474448601,64,5,11281152.000005925,11281152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162553,-0.8607712780200595,0.1016102084474153,192,13,7924048.045113808,7924048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48633,-0.8607712516767956,0.029476307648046096,128,10,10465248.000024036,10465248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160564,-0.8607707901810824,0.13148962545285225,192,10,46.25873255471831,38.2791748046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57372,-0.8607712474005799,0.12952601269514852,160,12,75990.95995337554,75988.53125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.860771207030442,0.13415777774818316,96,7,9209296.000043727,9209296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47725,-0.8607711938228164,0.11295153989146944,96,7,6617488.000513322,6617488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58273,-0.8607712299752955,0.11780517022559622,96,7,14311552.000101985,14311552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142183,-0.8607707046058212,0.0584766728147037,160,14,40233.90639147784,40233.84375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77987,-0.8607711269675877,0.13140894817191962,192,12,85158.84164031158,85158.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69000,-0.8607699040834872,0.0669621287185086,96,6,14744384.000000402,14744384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12287,-0.860771177048386,0.014161106069114693,128,10,14247328.000034496,14247328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121422,-0.8607712850134088,0.005220713331026694,160,11,1853344.0021131441,1853344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51597,-0.8607712361112718,0.09633765541945949,96,8,9498414.734167203,9498272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78040,-0.8607712413883915,0.041928216805756535,160,11,5976128.000504741,5976128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72911,-0.8523080753924337,0.052125643216207274,64,6,23.78173345764202,16.194122314453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26283,-0.8607712429436445,0.12601621652312245,128,10,7619504.000041295,7619504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107068,-0.8607712686887086,0.10703108816431084,128,9,11205744.001031542,11205744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140125,-0.860771092340191,0.03957243611083894,96,9,67.9119905905593,66.25778198242188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62554,-0.8602902464384036,0.1385403382038637,64,4,15132560.000285828,15132560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163994,-0.8607711976414987,0.06935665013325898,192,13,79.03101970107377,76.4007568359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165150,-0.8607710866174263,0.09471042388619189,160,11,52.98786752465956,44.5478515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128096,-0.8607712759105692,0.013098319721646767,192,12,12098720.000349844,12098720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106621,-0.8607627191510836,0.03437089537324223,96,10,150.5495289288979,129.07647705078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108774,-0.8607637290755051,0.08044629392518055,64,3,6358032.000000003,6358032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194205,-0.8607712758832583,0.0784082987181719,192,9,7213392.000034959,7213392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23793,-0.8607712277123407,0.05319204272792688,64,6,14293232.000013774,14293232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14738,-0.8607711740100473,0.053792210908154114,128,8,20.348251176436364,15.831459045410156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79820,-0.8607711097293789,0.13420889336634878,96,8,8672640.000036592,8672640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116302,-0.8607712225472938,0.027248372271035493,128,9,16102817.997027598,16102800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42699,-0.8607712774012907,0.035871090471765954,128,11,9700727.096205646,9700720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104342,-0.8607579829008445,0.08017006583874087,64,2,7296432.000000003,7296432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155362,-0.860771145048336,0.0897477043807684,96,9,12223456.013243757,12223456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73680,-0.8607709770107457,0.09989803024384825,96,8,7149152.000018589,7149152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144619,-0.8607712382920667,0.12140363133184295,128,10,17.068686306994547,13.199996948242188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117985,-0.8607712907853586,0.03895343607704016,128,10,71.998516062263,70.11932373046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183213,-0.86075313079028,0.12038073740654243,96,9,37102.53176071737,37102.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36803,-0.8607712635668293,0.1112096396163702,96,5,6456720.000016676,6456720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24941,-0.860771200480457,0.11469460499731288,96,6,10313168.000047125,10313168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195802,-0.8607683082207269,0.048352718140038276,160,10,834.416668198369,834.1943359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109764,-0.8607712498291763,0.021146849197594353,128,9,7525584.00004803,7525584.0
