split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2942,-0.17791847884655,0.12677159905433655,24,2,27.43072810710995,19.396453857421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68237,-0.22573032198124565,0.7456521689891815,24,2,15188785.122870341,15188784.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48009,-0.22460036189295352,0.7732827365398407,24,2,8904384.0,8904384.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26996,-0.22602846455265535,0.6431697309017181,24,3,13273023.143199611,13273008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99934,-0.22605485136591597,0.6540381014347076,48,3,8572192.008441593,8572192.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58328,-0.22454481199383736,0.7684641778469086,48,5,7505152.000018148,7505152.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137647,-0.19303157925605774,0.4955277740955353,48,4,15.923514655132625,15.082939147949219
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134879,-0.2260540164716076,0.7557797133922577,48,5,10225285.111709611,10225232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15581,-0.2249424644978717,0.765106588602066,24,2,9066048.000000648,9066048.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27372,-0.22603681103646522,0.6178131997585297,24,2,10519328.0,10519328.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39523,-0.22606448677106528,0.5428718626499176,24,3,15905056.000596935,15905056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,746,-0.2255551887792535,0.7556791603565216,24,4,16986384.000134334,16986384.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35632,-0.20705577358603477,0.09138202667236328,48,5,121.92147916568675,121.3731689453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144486,-0.22606750439081225,0.7488331496715546,24,3,11204016.000003783,11204016.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35024,-0.22584738218574785,0.7361309826374054,24,2,8406880.000418589,8406880.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31864,-0.22587660669523757,0.7257125079631805,24,2,11591808.0000143,11591808.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,108,-0.22490890068002045,0.7731606066226959,48,4,11279376.000032095,11279376.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70387,-0.22547337494324893,0.7565610706806183,24,2,9870176.000034334,9870176.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120928,-0.2242348490981385,0.768426924943924,24,1,10781424.0,10781424.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58193,-0.050989195704460144,0.7611939013004303,24,4,2.266907854510398,2.232720375061035
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26986,-0.2260543766351475,0.7558247745037079,24,2,10794880.0,10794880.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71527,-0.19543559849262238,0.219539076089859,24,3,1786.0847775387845,1785.908203125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24751,-0.20855306461453438,0.069713294506073,24,2,0.08271535527461707,0.08271534740924835
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,932,-0.2252383271115832,0.7729216516017914,48,5,16022163.38124926,16022160.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137141,-0.18669874593615532,0.22456872463226318,24,2,0.21351732723397865,0.1954653486609459
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168913,-0.22561410890193656,0.7531013786792755,24,3,13882710.843814189,13882704.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23958,-0.22448080370668322,0.7676959931850433,24,2,8302800.000002492,8302800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175205,-0.2074152771383524,0.505404144525528,24,3,13.126870456358553,12.96832275390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62803,-0.1970637235790491,0.1246003806591034,24,2,36.47611031151334,36.47607421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178224,-0.22604213447630173,0.7602768838405609,48,4,16761472.001049265,16761472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59509,-0.22570950278895907,0.7473237812519073,24,2,8143712.000032776,8143712.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168870,-0.21087266597896814,0.027292102575302124,24,2,7.424831546009131,7.42431640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183009,-0.09106287360191345,0.5333546698093414,24,4,63.021945893566254,62.2894287109375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76736,-0.10931365191936493,0.49857011437416077,24,1,0.04658939689397812,0.04658939689397812
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1469,-0.22136553935706615,0.01452876627445221,48,5,329.3453586674934,329.3411865234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12204,-0.22600465272262227,0.7663353979587555,48,4,10562032.000008782,10562032.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32269,-0.21359669417142868,0.07993564009666443,24,3,0.36452297616302626,0.2532155513763428
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38899,-0.22603163005260285,0.6379842460155487,24,2,9151664.007202562,9151664.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32009,-0.21507006231695414,0.5125122964382172,24,3,9.056614807948273,8.86572265625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,534,-0.22547057282645255,0.7580888569355011,24,3,8806928.00003954,8806928.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151401,-0.22584647859912366,0.7702525556087494,48,5,8985904.000499714,8985904.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24835,-0.209798039868474,0.1002148687839508,48,4,0.32857862902645973,0.22288751602172852
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,182908,-0.2228649966418743,0.7707892954349518,24,1,6263056.0,6263056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136930,-0.2238884528633207,0.7693522870540619,24,1,7950208.0,7950208.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2835,-0.19308161735534668,0.159877747297287,24,3,12.1781890333876,12.1781005859375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137755,-0.2057145405560732,0.5332208573818207,24,4,4.784460782666761,4.357688903808594
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96998,-0.22606496535809129,0.7508325278759003,48,3,9296704.000002664,9296704.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18515,-0.22603464179701405,0.6326539218425751,24,1,16104528.0,16104528.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165864,-0.22600425007840386,0.6727038323879242,24,1,15539520.0,15539520.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29562,-0.22605417007798678,0.5375124514102936,24,4,15833968.000000667,15833968.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15712,-0.1997594740241766,0.5210574567317963,24,2,1.2935254402001173,1.2923030853271484
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15414,-0.22603026177966967,0.6042384207248688,24,1,6878736.0,6878736.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75687,-0.22606524332150002,0.708988755941391,24,2,16611888.000000149,16611888.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60303,-0.225987073907163,0.7665734589099884,24,3,11541936.000009794,11541936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76349,-0.22382413945160806,0.7733795940876007,48,5,9735248.000000114,9735248.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43829,-0.1865616776049137,0.3320096433162689,24,1,0.09999354183673859,0.09999354183673859
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48604,-0.22605628143355716,0.7550623714923859,48,3,12373493.673669968,12373488.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3470,-0.22491564240772277,0.7654043734073639,24,3,9761344.000011979,9761344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,436,-0.22452451463323087,0.7732764780521393,48,3,10134080.000000918,10134080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23459,-0.15985658019781113,0.31646862626075745,24,3,182.14669435501685,182.0892333984375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48346,-0.22605416534133838,0.5845047533512115,24,1,12935584.0,12935584.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34463,-0.22504502581432462,0.7730090916156769,48,3,7961360.000000104,7961360.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37409,-0.2260302765353117,0.6402510106563568,24,3,13532608.00190654,13532608.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141102,-0.22606434210320003,0.5627445876598358,48,6,12254320.000044767,12254320.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132991,-0.22559582168469205,0.77170529961586,48,6,7932784.00014552,7932784.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173637,-0.1735287718474865,0.46098414063453674,24,4,6.207068437691801,6.141716003417969
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94164,-0.22598606817336986,0.7099804580211639,24,3,13927936.000003187,13927936.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111444,-0.22548695758450776,0.7570070922374725,24,1,9015776.0,9015776.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166442,-0.22604564546054462,0.6535032689571381,48,5,16451568.000038102,16451568.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67635,-0.22518694080645218,0.7731189429759979,48,5,11551744.000065716,11551744.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31510,-0.1970965601503849,0.4076050817966461,48,4,15086.109737841178,15086.109375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192144,-0.17039592564105988,0.39299193024635315,24,2,1197.9223644520498,1197.92236328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60026,-0.2259807991431444,0.6925375163555145,24,2,10946231.940583237,10946224.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2448,-0.22564644846715964,0.7499094307422638,24,2,10322422.491277173,10322400.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163687,-0.18286002799868584,0.2982567250728607,24,3,0.19442178540795768,0.1196892261505127
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124534,-0.2260621377354255,0.5538798868656158,24,1,14167664.0,14167664.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101180,-0.14432481676340103,0.43728241324424744,24,5,52.50333702872377,52.466949462890625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,429,-0.20792957954108715,0.07674479484558105,24,3,9411.385625114326,9411.34375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1159,-0.21136248297989368,0.14557886123657227,48,4,45.34589938015336,45.292236328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25447,-0.15861830860376358,0.3861387073993683,24,3,20.93846243423502,15.306304931640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131685,-0.22574108533444814,0.7453996241092682,24,1,14995360.0,14995360.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60005,-0.2068718522787094,0.07907718420028687,24,3,2.3921235088792203,2.205718994140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155532,-0.21293681021779776,0.010649070143699646,48,4,8.735526781785346,7.557151794433594
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27027,-0.22335433796979487,0.08710938692092896,48,3,22.64697432533331,22.54571533203125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47943,-0.22407033247873187,0.032234758138656616,48,5,67.78300360374591,66.73486328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15590,-0.22605004963770625,0.5981354415416718,24,1,10713792.0,10713792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165889,-0.15505004674196243,0.5691415965557098,24,3,0.155866640968002,0.09013279527425766
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78797,-0.2255772819626145,0.7549628913402557,24,2,11953248.0,11953248.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34674,-0.1757136918604374,0.3067764937877655,24,4,0.3010986163596308,0.21176207065582275
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17554,-0.2234510243870318,0.07943162322044373,48,6,19.71610957211045,16.099609375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114210,-0.22603880753740668,0.6245525777339935,24,1,7634848.0,7634848.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1546,-0.22555723832920194,0.7659193575382233,24,3,7517248.000064793,7517248.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191300,-0.2098412960767746,0.05316808819770813,24,2,45.65256331482355,45.65252685546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1433,-0.17695194855332375,0.4919956624507904,48,6,19890.293089794406,19890.21875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121137,-0.20529680885374546,0.11084774136543274,24,1,2.2402429580688477,2.2402429580688477
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177637,-0.22386256302706897,0.05239534378051758,24,5,31.806065314638992,30.856658935546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,101025,-0.22604701752425171,0.6003036201000214,24,2,13077200.00000006,13077200.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165828,-0.22602555762568954,0.762689083814621,48,5,8367056.005328157,8367056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6580,-0.22569706625654362,0.7708562314510345,48,8,14737472.000019023,14737472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157131,-0.2258015448169317,0.7708015143871307,48,2,5970912.000000001,5970912.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129669,-0.22216765116900206,0.34023693203926086,48,3,29.26873069167689,29.187255859375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129264,-0.22606996290778625,0.7468756139278412,24,4,13926832.000071969,13926832.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1392,-0.2258401634171605,0.7304464876651764,24,2,15256816.000000129,15256816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175214,-0.2258212188608013,0.7365303933620453,24,2,11140192.00033499,11140192.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80418,-0.2227799624670297,0.12092429399490356,24,3,2.0904295084878393,2.088498115539551
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150767,-0.22602275432291208,0.6515873372554779,24,2,13466112.000373937,13466112.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137848,-0.2256540943926666,0.7501897513866425,24,2,12167520.000000004,12167520.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131593,-0.22563027736032382,0.751969188451767,24,1,14181920.0,14181920.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130107,-0.224824002943933,0.7726822197437286,24,4,16263008.000000123,16263008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82187,-0.2260525577221415,0.756910651922226,48,3,8640016.0,8640016.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94711,-0.22340751462616026,0.2742259204387665,48,7,570.3865760673665,475.90576171875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137804,-0.22548379068030044,0.7723885476589203,48,4,7691584.000588199,7691584.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,15,-0.18342378363013268,0.22895708680152893,24,4,4.108074866834705,2.4569664001464844
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14094,-0.22508615965489298,0.764226108789444,24,5,9087961.101087136,9087152.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45862,-0.2259006793028675,0.7687725126743317,48,7,16083046.093911294,16082048.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55755,-0.2259584105486283,0.7683070600032806,48,4,16701040.067316703,16701040.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62441,-0.22372699086554348,0.08273336291313171,48,8,57542.30744240598,57541.4375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83252,-0.22592076034925412,0.7193671762943268,24,4,11172560.000009894,11172560.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121163,-0.16098255664110184,0.5183444917201996,48,5,70.69873782912622,70.68850708007812
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119304,-0.22606945036750403,0.6964932382106781,48,3,6019776.007751487,6019776.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77508,-0.0434781014919281,0.5533956587314606,24,2,1.278491813102403,1.2748222351074219
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24048,-0.22511622065212578,0.7730136215686798,48,4,7851856.000547912,7851856.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183294,-0.2245509121567011,0.7673161923885345,24,2,10278896.000944693,10278896.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154946,-0.1694582998752594,0.3056822121143341,24,3,70.94979126577836,70.86572265625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3510,-0.2246629185974598,0.7733681499958038,48,4,12402704.000056285,12402704.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1250,-0.2258531597617548,0.7702853381633759,48,6,14242640.000041762,14242640.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36125,-0.22600211105600465,0.665595144033432,24,2,8434000.000000002,8434000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173350,-0.22481815714854747,0.7674714028835297,48,4,16098833.661015438,16098832.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2124,-0.2259912295412505,0.683665543794632,24,2,8076992.0000041975,8076992.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115400,-0.22603280519979307,0.7622036635875702,48,6,16099184.003233988,16099184.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31213,-0.15713898837566376,0.714305967092514,24,2,1.793581114857871,1.791996955871582
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26462,-0.22588411293691024,0.7388936579227448,24,2,15881264.000000233,15881264.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71543,-0.19431982189416885,0.11724773049354553,24,4,12.934282013643077,8.076057434082031
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63200,-0.22547246742760763,0.7580420076847076,24,2,8415264.000023564,8415264.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17469,-0.22587380140612368,0.7282596528530121,24,1,14908832.0,14908832.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168655,-0.2255496729630977,0.7555817067623138,24,2,6947478.411411212,6947472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121911,-0.2048565372824669,0.17061302065849304,24,5,8.862665822461377,8.859832763671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24349,-0.19284090772271156,0.28453508019447327,48,6,9204.388373706182,9204.08984375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3181,-0.19642343372106552,0.21936249732971191,24,3,48.1040118152638,48.103973388671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155644,-0.2005214598029852,0.13738763332366943,24,5,39.82693581123455,39.240203857421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1300,-0.22473430749960244,0.7665516436100006,24,3,14661221.541349309,14661008.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124008,-0.2260602557726088,0.762089341878891,48,5,8553680.000354733,8553680.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,229,-0.21285707596689463,0.013456687331199646,24,1,0.07072383165359497,0.07072383165359497
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42897,-0.0989857167005539,0.5167435109615326,24,4,12.681525059121661,11.308380126953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10953,-0.17190486192703247,0.3019767701625824,24,4,236.19712974357427,236.091064453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45335,-0.14170857518911362,0.45902886986732483,48,5,7759.662983924805,7759.59765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80437,-0.22603192221868085,0.6374848186969757,24,1,16818416.0,16818416.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165582,-0.22600465272262227,0.6421362459659576,24,3,12677392.000011152,12677392.0
