split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150985,-0.8607712304127929,0.005449406474208662,64,6,4.377245345454415,4.0039520263671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81193,-0.860771231106665,0.10078302050966081,128,11,467.7194070298725,461.34423828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177158,-0.8607421005604405,0.1309765855451085,32,1,13856128.0,13856128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128610,-0.8607712683095341,0.09874445426184753,96,7,17008511.63191307,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106018,-0.8607590161431414,0.11185826541615018,32,1,14144544.0,14144544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11405,-0.8607711320820077,0.05000638963099202,96,6,13782884.24115571,13782880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111805,-0.8607708771923792,0.07017602575749027,128,9,73686.08609423084,73686.0625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156879,-0.8607710282254012,0.12674522646872466,96,6,13613296.000218848,13613296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113956,-0.8607712786501704,0.010236747962155124,160,10,16379136.000027742,16379136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116601,-0.8607712898820425,0.06599232184276871,160,11,25547.124599007595,25547.046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165469,-0.860770194158423,0.07320855141616922,128,7,14210290.319797035,14210288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137212,-0.8607712710914546,0.13576549796934556,160,8,10765424.001476735,10765424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151141,-0.8607710449202318,0.02202694073878131,160,10,67.52622070498369,63.979400634765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177957,-0.8607712849113787,0.10991348208915774,160,9,64.79351221621192,61.995086669921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180567,-0.8607710690441134,0.11837039817399342,96,9,71.65323443703592,68.77230834960938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20837,-0.8606332406979508,0.12359049918247866,32,3,11844128.000000011,11844128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45676,-0.8607711509548175,0.1306774994525446,192,13,56.43082405346628,55.48626708984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29644,-0.8607712578210329,0.10468616553988674,96,8,14.979855475818631,11.680061340332031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16643,-0.8607712757121574,0.12181453069891623,192,11,8843584.043174515,8843584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13865,-0.8607712811403938,0.10386539897673841,128,9,6109184.000078715,6109184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84957,-0.8607708267307306,0.01680590497127399,192,15,8467168.00196221,8467168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65970,-0.8607701883700345,0.09505532483555479,96,7,15133376.000067016,15133376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22602,-0.8607708384388709,0.12882782919308156,128,9,23551.12628701676,23551.125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111158,-0.8607712341866903,0.13263333684280254,128,8,13804112.000004664,13804112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48689,-0.8607712233754595,0.07899161040352454,96,7,9864240.00002176,9864240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37238,-0.8607712862949373,0.041984145029408615,160,10,58.8745587348705,55.930023193359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154277,-0.8607711981358438,0.00770721212727854,192,15,52730.767374275754,52722.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183033,-0.8607711920720242,0.13802070078168693,192,13,43886.73652048676,43886.65625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152473,-0.8607707038124627,0.005387631506175383,160,13,49173.22959771716,49173.21875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19749,-0.8607712336929767,0.13060466955507344,128,8,7385456.003075394,7385456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51474,-0.8607709892627997,0.1058602947942896,128,11,3215.667163288685,3085.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11966,-0.8607712454794354,0.045781126833845054,192,14,25380.70767176836,25380.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196877,-0.8607712782456027,0.12135567387724755,96,7,8333968.0004312545,8333968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84838,-0.8607712838524618,0.06132511305261201,192,12,99.20921725895043,95.05999755859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114990,-0.8607711409732355,0.04733619473358808,96,5,14335489.50059918,14335488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84961,-0.8607712313164537,0.10337383477203443,128,10,10467392.000007205,10467392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115944,-0.860771289940287,0.13085726060127922,160,11,16747168.000029853,16747168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72028,-0.8607709948564455,0.04316229321975951,192,10,11746288.009158814,11746288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37404,-0.8607712127949878,0.09680657654251723,128,11,390.7259601809864,390.0927734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155086,-0.86077095778277,0.1193508038271911,128,8,14490210.16228537,14490016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28173,-0.8607711098085924,0.043736026521022375,160,8,14788208.000023084,14788208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177410,-0.8607710114241437,0.13252984071062246,64,6,10533664.000013238,10533664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51612,-0.8607711230714983,0.1083783031248986,192,13,358.54959263988695,353.4990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159592,-0.8607548864388747,0.1353398833632875,160,10,21524.93945307354,21522.953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85163,-0.8607701996794684,0.05141827379739927,96,7,9846368.000389542,9846368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58103,-0.8607695264629767,0.13581147229214208,96,11,8201819.326670079,8201664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22361,-0.8607710439165763,0.09932100785035114,128,10,12876171.132088525,12876160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185180,-0.860770951922399,0.019570860325046735,160,9,15418720.008466464,15418720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195917,-0.8607712308162628,0.042480313511351175,96,8,15647216.000323545,15647216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190309,-0.8607712335509872,0.10259727178108202,96,6,12163872.000010958,12163872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182090,-0.8607712435959044,0.10809151283875884,160,10,15935799.597673684,15935792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184840,-0.8607712275362115,0.03315513364114664,64,6,14955296.000000011,14955296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21301,-0.8607628844238939,0.12073848078369076,96,6,12219632.000413155,12219632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16608,-0.8607712344511445,0.05394034908269074,160,12,54.557177682746385,47.42237854003906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106460,-0.8607556707876669,0.1282082644642467,64,6,8206448.0003508665,8206448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141692,-0.8607712705067817,0.10356151598396413,96,6,14089088.00001767,14089088.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156855,-0.8607710516804993,0.014165920335014404,128,10,8996960.000349019,8996960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147820,-0.8607528075564974,0.13872439909359613,96,8,16416912.010343451,16416912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27156,-0.8607709441722263,0.01303500120960277,160,11,72101.18769999503,72101.15625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55313,-0.8607712700995217,0.09709586243310242,160,8,7886336.000464172,7886336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21330,-0.8607710404614527,0.056888437266860326,160,11,77.75728004313837,74.70901489257812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83380,-0.8607058265162821,0.08816972489377806,160,11,667.6389902346784,667.059814453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60703,-0.8607712094487672,0.0646054049826148,64,5,5954928.000005251,5954928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49543,-0.8607712085554089,0.037132294385040066,96,6,11920064.000323804,11920064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78526,-0.8607712669260768,0.09594248620623369,96,10,7902256.0007142145,7902256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158666,-0.860770978922417,0.0832221695016907,96,9,46.33190931822585,46.026885986328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160709,-0.8607712502171377,0.07547006229464048,96,8,14877648.005986208,14877648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54529,-0.860771278082552,0.10126544772761614,64,6,8643616.000515223,8643616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52804,-0.8607711613277457,0.08492786847961253,96,6,5.7246103665231685,5.672576904296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184320,-0.8607712465480074,0.11514307694885528,128,8,1863392.0038694516,1863392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104924,-0.86077122714095,0.12462960354451968,192,10,12557104.00001035,12557104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105909,-0.8607712701194232,0.02488197436611128,128,8,23518.179463646768,23517.6015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68030,-0.8607706672004946,0.02743210297649945,64,6,6319536.000007947,6319536.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43533,-0.8607712549089537,0.13132705523239718,96,5,10669520.000007978,10669520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107748,-0.8607031879853779,0.11805978906114545,64,4,11071936.000000408,11071936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74359,-0.8607711683212763,0.13735573035060689,160,12,211.04508289314896,196.779052734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144435,-0.8607711121701537,0.08325434404637111,192,13,158.26786678950796,132.19921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51462,-0.8607712293387818,0.055433109283905546,96,9,2078.615010088667,1877.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59280,-0.8607711574005739,0.03001091812459511,96,7,13.159751132391529,12.695159912109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182640,-0.8607712235183025,0.13475720977396188,96,7,7538528.029588541,7538528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164727,-0.8607712056532929,0.01092029926327398,160,12,11327264.000044722,11327264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153561,-0.8607699172737294,0.11736743345178857,96,9,19.724966007150584,18.995956420898438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26869,-0.8607710731441546,0.013110424952845534,96,8,13059408.000092085,13059408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61893,-0.8607712926186248,0.04523937784663756,64,6,8551952.000013812,8551952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158565,-0.860771256698776,0.13780270892064694,192,11,7035520.001613279,7035520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37301,-0.8607712790047588,0.015846783412310494,128,10,15315446.353531824,15315280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110160,-0.8607712232365003,0.1349973160971525,160,13,16416001.79928065,16415968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108764,-0.8607649698215997,0.13386671417380658,96,5,12422128.000001477,12422128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111907,-0.8607704730992514,0.045936749763486495,192,14,88.76666634010904,85.25830078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17889,-0.8607712764302703,0.08942312184338663,96,7,12275920.000006573,12275920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84445,-0.8607710826622181,0.041918034237167334,96,7,16196296.946301132,16196288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159886,-0.8607712625112134,0.12327363977924255,192,9,39742.69225230965,39742.6875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156269,-0.8607534055478333,0.13200469713432772,64,6,11587520.000014663,11587520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140278,-0.8607712159119264,0.08253722990247703,128,4,16334192.00000001,16334192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82220,-0.8607711532869202,0.10993605361638481,96,8,11595417.643540014,11595360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73261,-0.8607701240715985,0.08941859714153977,128,10,55.47251415408733,52.904876708984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145660,-0.8607712704527257,0.06766134738993657,128,7,9318704.000040326,9318704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160028,-0.8607712662959929,0.10269124163229038,128,12,28.04577231990846,18.622589111328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53621,-0.8607712433422801,0.09098331805499249,128,7,12997440.000300739,12997440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135194,-0.8607712866550462,0.1287504570960013,160,10,14044341.34480745,14044272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125279,-0.860434370535903,0.12549254720425584,128,11,20.53433312196754,11.111091613769531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104929,-0.8607703936933712,0.028972536133196725,160,11,69.07225681445959,66.51992797851562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160420,-0.8607688179477494,0.12273797226364247,128,9,728.2414813134676,721.52880859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12868,-0.8607712797456742,0.026629189096695982,192,12,82.52106462253303,79.27999877929688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119898,-0.8607712506500238,0.021490197465172667,160,10,13649408.000350744,13649408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93761,-0.8606284410075941,0.0887156048467328,128,10,43.429887172322594,36.43818664550781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59851,-0.8607712190772357,0.021030825178428247,128,9,9587312.00039216,9587312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,562,-0.8607710482425409,0.1331036660342051,96,7,11410192.000007985,11410192.0
