split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54242,-0.8607692820007742,0.13858753442764282,50,5,0.46699934241736035,0.2911348342895508
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182557,-0.8607634002710256,0.025232553482055664,75,6,32.241441955885115,29.124176025390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86562,-0.860769227141418,0.02611386775970459,100,9,15.93365626517438,10.140670776367188
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137862,-0.8607698743578567,0.07039892673492432,100,5,7038160.000003711,7038160.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.860769608456394,0.030186176300048828,125,8,6061445.976619248,6061280.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184073,-0.8607685571030288,0.01588493585586548,75,6,1.9694471899599015,1.9426965713500977
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94836,-0.8607703287584627,0.006222069263458252,125,7,16115680.000004146,16115680.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51030,-0.8607618945216018,0.13917946815490723,125,9,34.463089731743075,33.799346923828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32954,-0.8607696453875633,0.03366178274154663,100,10,19.115474601155523,11.658676147460938
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109531,-0.8607701365109506,0.08468973636627197,50,6,8.776479946927513,8.374244689941406
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25280,-0.8607696218826959,0.05028676986694336,75,7,8.35732715182484,7.279998779296875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115370,-0.8607622111758246,0.1282033920288086,50,5,13951520.000031324,13951520.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104358,-0.8607550510987494,0.084938645362854,75,8,20.055810005261137,16.800994873046875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107741,-0.8607640225409341,0.1390429139137268,125,8,13927.403869565018,13927.34375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170483,-0.8607703549294001,0.034518659114837646,125,7,14422064.000010848,14422064.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,90245,-0.8607705924749212,0.03715723752975464,125,11,12024569.45105155,12024432.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607621441142328,0.013274729251861572,125,8,30410.27239286039,30410.265625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188874,-0.8607631164013583,0.047597408294677734,75,10,26.8921115936346,24.399993896484375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.860337252728641,0.10210996866226196,50,5,27.786959074829976,27.77490234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21998,-0.8607686716495664,0.0012366771697998047,128,16,5417.629435505354,5417.5703125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12656,-0.8607698976985603,0.03418225049972534,75,5,12992.781529963051,12992.78125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167909,-0.8607707972982439,0.017380475997924805,125,11,7931040.001776648,7931040.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607278258787119,0.0714958906173706,75,12,27.787379633373394,24.9307861328125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81718,-0.8607688625015726,0.008529305458068848,75,4,8.599845086221265,8.522392272949219
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50761,-0.860770006450025,0.06206667423248291,75,7,10726978.259171978,10726800.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57165,-0.860770473173659,0.055225372314453125,100,8,15681646.046463676,15681600.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16502,-0.8607702100654251,0.014403045177459717,125,11,57729.37206570688,57725.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118918,-0.8607703045552171,0.022397279739379883,100,5,12829829.417542197,12829776.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18971,-0.8607681559942648,0.010070621967315674,100,7,4.3586738404044505,3.608157157897949
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137451,-0.8607676068054388,0.019537150859832764,100,6,22048.734870801312,22048.7109375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607696857663996,0.028476297855377197,75,5,16887072.001385156,16887072.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.8607686728969384,0.037262678146362305,75,7,24.978304719339402,14.884002685546875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156975,-0.8607627486635465,0.13920998573303223,100,8,17008496.000063717,17008496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147757,-0.8607703628319427,0.011311948299407959,128,11,76.11125520885439,75.3599853515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.860765831212575,0.004657268524169922,50,4,8896.009877109276,8896.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58422,-0.8607705645475789,0.05946457386016846,100,6,6.314627899752565,6.308036804199219
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65999,-0.8607706987902475,0.05969119071960449,125,13,26673.9865706168,26673.984375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171991,-0.8607702722782733,0.03550004959106445,100,8,15928463.133346608,15928272.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607501115820924,0.0792691707611084,25,3,9799472.000008965,9799472.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50814,-0.8607703688858237,0.01776653528213501,100,10,18.89383262695678,13.064788818359375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66255,-0.860766568150666,0.1366957426071167,50,6,23.750491531522407,17.553253173828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68368,-0.8607696911155927,0.04127514362335205,100,6,10844352.000002706,10844352.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40337,-0.8607700537786513,0.02013397216796875,75,5,9027008.000000084,9027008.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149049,-0.8607686431337243,0.002201676368713379,100,7,28954.390630870403,28954.390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16193,-0.860769225987724,0.02409064769744873,75,6,91.2728826004243,89.556884765625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152374,-0.8607692213022347,0.06645262241363525,100,5,10803184.000012746,10803184.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156462,-0.8596896475646645,0.09776449203491211,50,2,0.19472885311907856,0.15644672513008118
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96822,-0.8607703599895444,0.03497636318206787,125,6,11612096.000000112,11612096.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607696513545307,0.024844348430633545,75,7,7749280.018731744,7749280.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185773,-0.8607697974393886,0.033972203731536865,100,10,47.993438906822334,47.070098876953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27554,-0.8607683694085608,0.007341861724853516,100,6,14.75719174384255,13.466712951660156
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60584,-0.8607707658583195,0.05904674530029297,100,10,73.57581881931931,72.2288818359375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183738,-0.860759394429806,0.03237760066986084,50,4,304.00437598704735,304.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93114,-0.8607692029540885,0.018162906169891357,100,9,666.8981119366324,666.837890625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177983,-0.860769212506284,0.000765681266784668,75,7,7.92794669727636,6.6538848876953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136753,-0.860769498189029,0.032833635807037354,100,6,24.404837273422537,21.088653564453125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56885,-0.8607654951047152,0.08500635623931885,75,5,12037296.012593374,12037296.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132997,-0.8607637319264541,0.13846111297607422,100,6,13.140880137806535,11.221328735351562
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164042,-0.8607688537047125,0.008936941623687744,75,7,17.670576881486674,13.452827453613281
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12813,-0.8607651956726841,0.00970005989074707,100,10,74312.09448254973,70432.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114760,-0.8607071316582733,0.1315758228302002,75,6,10515088.248756208,10515088.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78667,-0.8607705942352482,0.039839982986450195,75,7,16.092858409058206,12.749404907226562
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78197,-0.8607680920563325,0.059473276138305664,100,5,61.216758814800585,59.825714111328125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607610169483451,0.06905215978622437,50,7,14.996179967396335,14.79998779296875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28577,-0.860769076399265,0.03799813985824585,100,11,14278656.000918228,14278656.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41041,-0.8607708773253933,0.03678858280181885,125,12,5964965.819423154,5964848.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607523027967545,0.09673422574996948,50,5,706.6689829986149,705.6181640625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183404,-0.8607618340711269,0.1391901969909668,75,9,11010400.000493925,11010400.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158466,-0.8607668991417086,0.02867358922958374,75,6,149.69875814664803,148.52838134765625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45023,-0.8607705820252249,0.008257746696472168,100,11,16665968.002828026,16665968.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607667266651333,0.13918566703796387,50,7,12218589.26796117,12218496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178671,-0.8607646473615205,0.12719285488128662,125,4,0.4270524786161187,0.27453625202178955
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73511,-0.8607686295003987,0.06146925687789917,100,8,16.435612768215755,11.623428344726562
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96488,-0.8607687097312464,0.013636887073516846,75,6,6962096.000152553,6962096.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49290,-0.8607692108168976,0.02186715602874756,128,8,44.673999589699356,40.286895751953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23330,-0.8607697980877447,0.08057171106338501,75,7,473.8056918375436,473.79931640625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29300,-0.8607706307193439,0.05925649404525757,75,9,54481.62858649674,54481.625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77411,-0.86076883913438,0.04026961326599121,75,7,25.17740499190584,21.639663696289062
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115691,-0.8607694417062248,0.009626626968383789,125,7,74.36599226259034,74.33685302734375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130918,-0.8607690986034413,0.13874554634094238,75,6,14322432.000081962,14322432.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117632,-0.8607705700495103,0.031021595001220703,125,7,7551232.002709414,7551232.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82985,-0.8607699409711813,0.0073716044425964355,75,8,28.788599914869796,23.087066650390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55613,-0.8607699599768921,0.013340353965759277,50,4,12768752.000023128,12768752.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607653378148825,0.0018572211265563965,125,7,6048464.000000825,6048464.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35569,-0.8607698465367548,0.03246194124221802,75,5,11111728.000003567,11111728.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118810,-0.8607699345258197,0.07542747259140015,125,11,5975878.040223354,5975856.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163072,-0.8607690362941867,0.06045353412628174,50,4,13.284968504565635,13.282047271728516
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45280,-0.8607696126528026,0.03768885135650635,100,9,18454.72134716205,18445.65625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38355,-0.8607702101661516,0.04147469997406006,100,8,8090080.000022239,8090080.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119519,-0.8607688429376594,0.060922980308532715,75,7,738.1337441658939,738.13134765625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8553407895378768,0.1287548542022705,50,4,10.261341327414295,9.484432220458984
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50322,-0.8607689991083589,0.019474327564239502,75,4,10.422862737798631,8.032318115234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71995,-0.8607702981960301,0.002924621105194092,125,9,73492.75148015449,73492.75
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607675883117736,0.05730438232421875,75,4,6411184.00000204,6411184.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24868,-0.8607667183296144,0.09616929292678833,75,8,55.668280377778906,53.247161865234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42228,-0.8607666105085627,0.02467358112335205,100,7,56.939175823498935,52.9656982421875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607650413223382,0.13920342922210693,75,9,9810658.228451649,9810576.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38512,-0.8607702025676645,0.05372941493988037,100,11,704.4454584368943,704.3623046875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70763,-0.8607695023492852,0.13892316818237305,50,5,12.776407702688097,12.76824951171875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164147,-0.8607686440273028,0.02834707498550415,75,7,89.1378772294276,87.766357421875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106466,-0.8607326516066678,0.06815332174301147,50,5,16899520.000646096,16899520.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138518,-0.8607692190566922,0.0022971630096435547,50,6,430.96988095759014,430.967041015625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,5920,-0.8607707051783109,0.027954459190368652,125,10,7966480.059333373,7966480.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107948,-0.8607368797529489,0.09178447723388672,50,6,11814.6215853178,11814.53125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108871,-0.8607604295284546,0.05885213613510132,50,2,0.20778659068768493,0.14834833145141602
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607681535386291,0.13149482011795044,50,7,2.731484079669723,2.052978515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132359,-0.8607702335458498,0.06636184453964233,125,11,20.218273002923297,11.96124267578125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115170,-0.8607603550890417,0.053104937076568604,50,4,25.846479729594485,25.84368896484375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63852,-0.8607701953056903,0.025300920009613037,100,10,10684896.001436004,10684896.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186166,-0.8607695458359785,0.07310152053833008,75,7,7511792.000440135,7511792.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8605272136774147,0.1057596206665039,50,5,13.375249670167323,12.950897216796875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178784,-0.8607687173457634,0.08515483140945435,75,6,13200004.619557125,13199984.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41319,-0.8607703107581983,0.0027976632118225098,100,10,5814171.680041257,5814032.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.860768000959979,0.0458906888961792,50,5,83.19041869204213,83.1806640625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607678447654052,0.05780363082885742,50,5,9584.352210846237,9584.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12215,-0.8607688079137006,0.005769133567810059,50,5,16.35790758655404,16.243545532226562
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11009,-0.8607617196958017,0.013629257678985596,50,4,45.037640884578664,45.036956787109375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37836,-0.86076953246436,0.026540935039520264,100,10,50973.2003130102,50973.1875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48409,-0.8607696478528624,0.013406455516815186,50,4,11202816.000000019,11202816.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184861,-0.8607687555913799,0.01827937364578247,75,7,349.95817808672814,347.3427734375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36185,-0.8607709643145824,0.05397200584411621,100,8,17008496.000687834,17008496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124895,-0.8598636964452453,0.12466323375701904,50,4,7.781757875009968,7.514316558837891
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,97352,-0.8607705579414642,0.024510502815246582,128,13,46696.073746738795,46694.40625
