split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0017484617751423182,-0.0016107778592765465,64,3,3.511616065858741,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0017479301295637573,-0.0007820728388118203,32,2,3.003753142723806,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017472070802382333,-0.0014847128927517605,32,2,1.6147981445967996,1.2503623962402344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.0017480851565994104,-0.3984415704922707,64,5,63143.187549258655,63143.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017481071501836976,-0.0007007798002208743,32,3,39746.937536229554,39746.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.001748135366594572,-0.002587223492727997,32,2,3.435286914958849,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017484617751423182,-0.018809822203390114,64,4,5.9425902310454495,5.306610107421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017465895260920794,-0.0018062574062743808,32,1,0.8989777565002441,0.8989777565002441
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017484615132097314,-0.00012780680287427515,32,2,1.0839014398819442,1.0838699340820312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.0017479301295637573,-0.03272262049349639,64,5,40.9482092947522,28.878128051757812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017485089502812245,-0.0037045345805636343,64,4,35918.18764758838,35918.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0017484617751423182,-0.0019275024271038221,32,2,0.7569283196872866,0.7567639350891113
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017477182674231484,-0.006072416257204671,32,2,3.1869953356790677,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0017484617751423182,-0.01884075547388875,32,3,2.320691332864121,1.665877342224121
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0017481071501836976,-0.00027747136112543647,32,3,6.391156882519558,6.34027099609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017485089502812245,-8.699537563128246e-05,32,4,26903.937561450337,26903.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0017484617751423182,-0.0015768704468160921,32,2,1.3522710496880699,1.3522462844848633
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017476880335549616,-0.0014431002406130045,32,3,26889.937522141106,26889.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.0017484617751423182,-0.14259530052745983,64,6,60084.761645566534,60084.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0017484617751423182,-0.0019275024271038221,32,2,0.9641199098286055,0.9640116691589355
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3865,0.0017485275410825674,-0.0005229231679556579,32,2,1.8877886320660062,1.7262859344482422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3875,0.0017481706018510623,-0.0591283991100624,64,7,26871.031296868012,26871.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.0017481938026372434,-0.00011550024671491688,32,4,37.26582763676353,24.739105224609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3891,0.0017484811885216667,-0.0016635606962620564,32,3,4.107765722485262,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.0017469931143614392,-0.0013278399210802094,32,1,1.188462257385254,1.188462257385254
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.0017481905555100097,-0.004111639905034048,32,3,3.2486771795179124,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3915,0.001747097680022125,-0.0012330818749114458,32,1,1.2051076889038086,1.2051076889038086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.0017484786162789145,-0.021522779298476902,64,5,26846.062612694393,26846.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.0017469870431654488,-0.0052852440799258105,32,4,185115.58810103047,184964.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0017484786162789145,-0.02799618228395251,64,6,24820.875271027537,24820.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.0017481905555100097,-0.0024214845790082595,64,5,17.16034480373299,11.874221801757812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.0017482109885160746,-0.008204069607437137,32,3,3.146247109226271,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.0017481905555100097,-0.00018447374069663347,32,4,16.95409682511528,11.875747680664062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017485250778299655,-0.018372884141717116,64,6,71451.7606928123,71393.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3988,0.0017484786162789145,-0.0361640594138648,64,4,11.55670391687297,11.193695068359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.001747097680022125,-0.0014005680777643414,32,2,0.9160665096246428,0.9135470390319824
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017485250778299655,-0.01780375289700875,64,4,25.217755413100384,17.747177124023438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0017484786162789145,-0.00015080354073682134,32,3,26793.00004415788,26793.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.0017481905555100097,-0.02359204126256531,32,3,2.0344916155191424,1.2921161651611328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0017484786162789145,-0.021621026381094532,64,5,192496.50573518852,192373.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0017469324674099784,-0.002634357626600803,32,2,3.003504861547038,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.0017482056197346552,-0.00016827428820387347,32,1,0.9389925003051758,0.9389925003051758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0017479931145217842,-0.05236552787337401,32,4,24.431488968433897,17.181289672851562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.00174853650246376,-0.04093603902862597,64,6,63313.37508744381,63313.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.001747908114533181,-0.0010560098070092616,32,3,51305.50002338175,51305.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.0017482056197346552,-0.0006101620474119329,32,3,26758.875018560153,26758.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0017484009908115272,-0.01994516041749217,64,2,1.7103156223300056,1.3267402648925781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.0017484902912489053,-0.04841403466984984,64,3,59941.25007804156,59941.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.0017482258304305498,-0.004217409925059368,32,4,61423.75009833119,61423.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.0017482056197346552,-0.0035361722014423114,32,3,3.189799705193204,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.00174853650246376,-0.13435402057759693,64,7,105377.50654105424,105171.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0017477426729208823,-0.059241572769659134,64,3,2.7857149509925008,1.9883651733398438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0017478683930374217,-0.00063072535777009,32,2,2.216612706869191,1.8054008483886719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0017482785986341343,-0.05938593522743285,64,5,70302.0000582085,70302.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0017482785986341343,-8.102402336163106e-05,32,1,0.7005839347839355,0.7005839347839355
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.0017484905464129064,-0.002944195839227448,32,3,60921.87509172808,60921.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017482258351676494,-0.023190642594310584,32,3,2.535552613918431,1.8450126647949219
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.0017484905464129064,-0.01909878954492561,32,3,3.359865244896583,2.867677688598633
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.0017480286808458922,-0.027002004095539656,32,3,2.534153540475574,2.318450927734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.001747908114533181,-0.0005728188034163084,32,2,1.3002974699238845,1.2942752838134766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.0017486252176548422,-0.12705171822774175,64,8,69550.38507043578,69550.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0017480286808458922,-0.18977367492727137,32,5,68700.75761487195,68700.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0017482056197346552,-0.023468911158043837,32,4,18.779229482345134,13.24200439453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0017484009908115272,-0.0005314756857083269,32,3,1.9992080438434698,1.998147964477539
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.00174853650246376,-0.27677629704931217,64,6,63796.37514033007,63796.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0017470152015416351,-0.0013379460224687278,32,5,26086.140230483048,26086.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.00174853650246376,-0.03501187047990173,64,5,158897.7203040489,158858.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.00174853650246376,-0.017459488229863096,32,3,2.3506094683219394,2.0790328979492188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0017479133476303588,-0.0011936424567294823,64,5,26654.75012213793,26654.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0017482258304305498,-0.023399631696482404,32,4,20.296829803890827,14.219573974609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4245,0.0017484905464129064,-0.07178676749068869,64,6,112989.94973463318,112897.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4250,0.0017484905464129064,-0.04543589898271849,64,5,26642.50022869626,26642.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4255,0.00174853650246376,-0.02085810505045016,64,4,26639.437678177652,26639.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.0017470085842283822,-8.319386211042001e-06,32,2,2.5583265574214957,2.5575408935546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0017484905464129064,-0.0011116416629894932,32,3,3.940865825243598,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0017482517703197864,-0.0013622681040798001,32,4,26633.375104334653,26633.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0017482517703197864,-0.023590010688041452,64,4,3.6297985571839497,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.001746830468118632,-0.0022624675470770406,32,4,26615.062525947884,26615.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0017482056197346552,-0.018888939412200823,64,5,12.474895293788284,12.2296142578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4339,0.0017484862576609972,-0.0728275606712373,64,4,1.7403722236069137,1.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.001747908114533181,-0.009067963407107582,32,3,3.777864589213304,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.0017483171657861618,-0.0009841429108254918,32,2,2.1250061887986087,1.9463653564453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.001748275088345408,-0.02249909164756303,32,2,2.4136622263284364,2.308717727661133
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4361,0.0017484905464129064,-0.0373792664447723,64,5,3.204809808133567,2.6780567169189453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4376,0.0017482056197346552,-0.00018281989289126166,32,2,1.7818672290728863,1.5852584838867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0017484009908115272,-0.0016154056958571639,32,2,0.8314779182365787,0.8313789367675781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0017474141477825667,-0.004798304310307477,32,2,3.87415002003802,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.0017482517703197864,-0.0005311778687965285,32,3,26556.000041149822,26556.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4399,0.001746830468118632,-0.008312804568897936,32,3,3.4756939727006944,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4402,0.0017482517703197864,-0.0005311778687965285,32,4,26549.87501878836,26549.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0017484904853893868,-0.0005261533372085125,32,4,101558.24892889196,101474.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017482258304305498,-0.044905762938550975,64,5,158148.14833113342,157907.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017480631264212843,-0.0004747954783037578,32,3,6.4926373438748834,6.3947296142578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.0017484905464129064,-0.019510882727372003,64,6,213917.64047240032,213742.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017479931145217842,-0.0007554815944356141,32,4,204604.18087098573,204436.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.001748275088345408,-0.0007665221510476661,32,3,2.226404922170248,1.9129924774169922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4420,0.00174853650246376,-0.017459488229863096,64,3,2.325577305391462,1.994913101196289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017472382372988315,-5.524862328121216e-05,32,4,26535.875026330537,26535.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.0017484905464129064,-0.018292389693241762,64,4,184035.21326297882,183884.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017482056197346552,-0.0024440013909207137,32,2,3.7820396945565165,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017482056197346552,-0.0235267095413233,32,2,1.795626797951155,1.443349838256836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.0017484905464129064,-0.00155070125871426,32,3,3.741370832522436,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0017484902912489053,-0.3297962699533218,64,6,26504.750215204193,26504.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4478,0.0017472649350336322,-0.0011187208934932968,32,3,8.859579709783985,8.6822509765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0017482258351676494,-0.0005757718278505131,32,3,26500.500034846158,26500.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4493,0.0017484905464129064,-0.001555566441547862,32,2,1.3490391963567105,1.3489971160888672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017481826165668402,-0.0009314933921737989,64,5,3.368344576500634,2.857532501220703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.00174853650246376,-0.01801880113164489,64,3,3.131252972906567,2.8700008392333984
