split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178888,-0.86076588836886,0.13113254308700562,48,6,212.66822078166462,207.17974853515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10869,-0.860760290844155,0.016035795211791992,24,3,12696096.000000002,12696096.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52544,-0.8607364448471344,0.024534404277801514,48,6,23.16216018447336,20.319305419921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22230,-0.8607691957513453,0.022101223468780518,72,5,242.12326816523358,241.8253173828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145534,-0.8607609053642591,0.02489107847213745,24,3,0.4724148579849775,0.3167693614959717
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153598,-0.8607687390990577,0.052742183208465576,72,7,152.6245423986051,152.30712890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183391,-0.8607598139469701,0.03842639923095703,48,6,70.7148313275705,68.55712890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37759,-0.8607696626390862,0.12627530097961426,48,5,54893.28125168205,54893.28125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,206,-0.8607544679562125,0.04577279090881348,24,3,14847120.000235645,14847120.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132596,-0.8607681481414602,0.005196273326873779,48,4,18.289960194418438,18.052474975585938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73267,-0.8606061962927924,0.010522246360778809,24,2,0.17368224936692586,0.13270139694213867
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147736,-0.8607684265043645,0.10608959197998047,48,5,7128368.000004849,7128368.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47440,-0.8607586571624779,0.05071765184402466,48,4,12.810780936779103,12.612541198730469
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124878,-0.8607204820982588,0.13826680183410645,24,3,11051328.000000276,11051328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39494,-0.8607695857646149,0.01766490936279297,72,9,8641.417305431469,8597.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55063,-0.860768261881276,0.1301138997077942,48,4,0.5699288234325876,0.3807889223098755
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152650,-0.8607697479271792,0.05736589431762695,72,7,9236336.000000868,9236336.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131631,-0.8607283693927457,0.08736485242843628,24,2,0.17941708866076977,0.15822690725326538
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26505,-0.8607665374574935,0.06549298763275146,48,5,90.73278689861404,89.1309814453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33219,-0.8607695378722156,0.026810169219970703,72,5,22.91535200249651,19.755905151367188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52726,-0.8552338895387948,0.03223717212677002,24,2,2.4298273955949816,2.4275970458984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160947,-0.8607684084427092,0.13858217000961304,48,6,15243024.000013497,15243024.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126726,-0.8607622910385544,0.015709102153778076,24,3,18.02711331163934,18.02635955810547
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37193,-0.8607696558610769,0.07768130302429199,24,3,15463184.000000002,15463184.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138723,-0.8607607068979632,0.04663485288619995,24,4,39727.92187718843,39727.921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71190,-0.8607664767177994,0.1073041558265686,24,4,16156896.00000008,16156896.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153129,-0.8607681951741597,0.001989424228668213,48,7,3.0560214562234758,2.3472442626953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52023,-0.860604235145729,0.1389368176460266,24,2,12255776.000000002,12255776.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44354,-0.8607655464566051,0.0074797868728637695,24,3,1.8601185158862776,1.8560514450073242
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164581,-0.8607640805184928,0.09641885757446289,24,3,15782528.000000002,15782528.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93608,-0.8607148432383838,0.09545093774795532,24,2,7448624.000127189,7448624.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108316,-0.860769518082634,0.02913522720336914,48,4,15805872.000000006,15805872.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80371,-0.8607654850570725,0.11392241716384888,48,5,53.67692175083122,53.6534423828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178723,-0.8607640813170292,0.010561525821685791,48,5,25835.649621478075,25835.6484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143571,-0.8607537217667414,0.042219460010528564,24,2,0.5259923322411695,0.3719327449798584
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189758,-0.8607701675038015,0.004065454006195068,48,7,28709.45590832369,28709.453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42785,-0.8607687283176801,0.029085814952850342,72,8,3602.352816904582,3600.59375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139693,-0.8607668302897764,0.0620996356010437,24,4,10.67656096547004,10.664363861083984
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194322,-0.8607646699988436,0.13298922777175903,48,7,16.050952352740275,14.375823974609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127759,-0.8607644884555157,0.08390688896179199,72,6,24.950019778815754,24.94720458984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193177,-0.8607685273780135,0.06972163915634155,48,6,33.692892612660735,33.583404541015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28218,-0.8607664713304075,0.13553345203399658,24,4,1.3871646682981995,1.3155651092529297
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128444,-0.8607688875054009,0.13711923360824585,72,6,14736960.000000162,14736960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137617,-0.8607660733873672,0.028776347637176514,72,8,6.460745333274425,5.436748504638672
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138718,-0.860765831212575,0.10606253147125244,48,6,16125472.000023337,16125472.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185966,-0.8607670004644206,0.11312747001647949,48,4,8439104.000297256,8439104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60694,-0.8607670279729973,0.04778927564620972,24,3,58.74899004474145,58.748260498046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139296,-0.8607694001104846,0.06233161687850952,48,5,83.96859280865993,83.9677734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148758,-0.8607697162758541,0.025655031204223633,48,4,13542784.000002936,13542784.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51574,-0.8607379586428578,0.07094579935073853,24,4,2.553083650023058,2.1155290603637695
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176962,-0.8606591117131757,0.12821567058563232,24,3,8058160.000000005,8058160.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159728,-0.8607685620108896,0.05352616310119629,72,8,560.8894534031782,560.73779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76074,-0.8607683474047008,0.10100466012954712,24,4,15234272.005779993,15234272.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160376,-0.8607643153391109,0.13713866472244263,24,4,2.2186402233616476,2.154083251953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107536,-0.8607562013294228,0.10273569822311401,24,3,17007200.000000004,17007200.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147558,-0.8607656606891396,0.08195608854293823,24,3,7361984.000000003,7361984.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31367,-0.8607555204980599,0.012414515018463135,24,3,6683536.000000459,6683536.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125022,-0.8605703584325965,0.13389045000076294,24,2,11240128.000009838,11240128.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156849,-0.8607582943186571,0.008542418479919434,24,2,0.1575635366151113,0.12420018762350082
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112954,-0.8607685660763309,0.12622791528701782,48,6,6.465022759998837,6.193595886230469
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110011,-0.8607692955984021,0.07560253143310547,24,4,12.73024813980731,12.718841552734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141497,-0.860754172945235,0.062328875064849854,24,3,0.19579824038890317,0.16116471588611603
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164820,-0.8607673260471529,0.007771790027618408,48,7,1.209744785173671,1.1460561752319336
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146909,-0.8607678812556969,0.05833321809768677,48,4,124.74752421087875,124.746826171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77757,-0.8607700855449139,0.029938995838165283,24,4,451.4056670050353,451.4052734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110788,-0.8607577374168613,0.08954346179962158,24,3,7022800.000000018,7022800.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11271,-0.8607683224183802,0.010189831256866455,48,6,88.12165028920096,87.6571044921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49378,-0.860766254473674,0.1390693187713623,48,7,2.3975005992701717,2.334522247314453
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10544,-0.8599945584428497,0.11131858825683594,24,2,0.1819606561601742,0.1574731469154358
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160729,-0.8607702449988892,0.003958344459533691,72,7,5973136.0075728595,5973136.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187910,-0.8607625584663765,0.11933279037475586,24,4,18.67056179509158,18.668136596679688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55828,-0.8607682897725226,0.13425910472869873,24,4,1.1093295788830366,1.0100841522216797
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63569,-0.8607666128996243,0.13727104663848877,24,3,0.30759368586608776,0.18931174278259277
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160547,-0.8607691555375823,0.13746297359466553,48,5,15206912.000012089,15206912.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112205,-0.8607676354185969,0.024022579193115234,48,4,10.130946629466672,9.665184020996094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60972,-0.8607691707875347,0.13914000988006592,72,8,20.25374938828566,15.255592346191406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20099,-0.8607686131097125,0.01265043020248413,24,4,586.199398928718,586.19921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78782,-0.8607669034649916,0.08315587043762207,48,7,13642960.00843191,13642960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23364,-0.8607639234523958,0.13746356964111328,24,4,3.883242959065116,3.8612213134765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134104,-0.8607682050460426,0.05994194746017456,24,4,8.133783810090902,8.119354248046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9850,-0.8607605754978067,0.011906206607818604,48,4,39686.81253426246,39686.8125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186560,-0.8607626771199648,0.10737228393554688,48,5,11670416.019746963,11670416.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165181,-0.8607695378689186,0.018502414226531982,72,5,11616172.602750719,11616000.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27786,-0.8607682688723344,0.041303277015686035,48,8,48.96217186893997,46.19024658203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138828,-0.8607657734264649,0.016110658645629883,24,3,0.20509578131057996,0.1401093453168869
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156209,-0.8606593516087742,0.13150107860565186,24,3,8634704.065650368,8634704.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93943,-0.8581173745915294,0.12685483694076538,24,2,0.17444543692612532,0.13206307590007782
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37140,-0.8607688869444701,0.1372026801109314,24,4,52613.062501272754,52613.0625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104176,-0.8607134009798756,0.13719427585601807,24,2,9380272.0,9380272.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39298,-0.8607650581925554,0.011832833290100098,24,3,38535.343750535285,38535.34375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82464,-0.8607684338214767,0.014352619647979736,24,4,80839.00000155024,80839.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31669,-0.8607592437001585,0.06321364641189575,24,3,9.44521653950895,9.443191528320312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13223,-0.8607673286487625,0.07528722286224365,48,5,14182512.000000402,14182512.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164735,-0.8607660699376538,0.05805706977844238,24,3,0.4082310206672649,0.26009678840637207
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114580,-0.8602847077418119,0.13737332820892334,24,1,11696496.0,11696496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53780,-0.8607687400754003,0.13452887535095215,24,4,5.418179290392897,5.389122009277344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67666,-0.8607615978080503,0.04531902074813843,24,3,0.4088212053899091,0.272014856338501
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146085,-0.8597802397562191,0.13244092464447021,24,4,4.587322356289154,3.991413116455078
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104457,-0.8601884042145684,0.0702660083770752,24,2,0.2114168780784269,0.17510831356048584
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141006,-0.8607672009943599,0.015598177909851074,48,2,0.19546454360532597,0.1738932579755783
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85576,-0.8607692857970051,0.11357778310775757,48,6,10.433406960316692,10.328392028808594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19625,-0.8607692566906735,0.10650503635406494,48,5,16632336.001825254,16632336.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36358,-0.8607688079800937,0.10208112001419067,24,4,17.646084344627052,17.640457153320312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32475,-0.8607650168682994,0.03954857587814331,48,6,3.9191461344309664,3.4017257690429688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184989,-0.8607649899727221,0.1381930112838745,24,4,0.5167300050987673,0.3423764705657959
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49725,-0.860769037459022,0.04120349884033203,72,7,7812106.780132438,7811968.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188609,-0.8607697682484741,0.05486607551574707,48,5,9863312.000007013,9863312.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130958,-0.8607624937158107,0.023185372352600098,24,2,0.11587411411241019,0.0840163305401802
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162485,-0.8607701279171351,0.03582799434661865,72,7,6605360.00061008,6605360.0
