split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.2261004336454836,0.7038716898696249,32,3,12156496.000051413,12156496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22585975315117549,0.7330348774867244,64,5,28.125357077519038,28.073455810546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22610048895995494,0.7637538400121142,32,2,16987824.000000544,16987824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.22610034676439902,0.7687712215203889,32,1,8608176.0,8608176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609724207522522,0.6805640458853267,128,9,42.096463562967315,41.406463623046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22575102944769043,0.17630981160101333,32,2,8.495978444721533,8.495391845703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22610005062311633,0.7687535171800052,32,3,14835943.567875722,14835936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.2237894455319609,0.027465536922360978,32,5,8.383808410805706,8.15283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.2258486979874309,0.24349741973012368,64,3,7.126320365392449,7.1253662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610051966650702,0.7615904264664368,32,3,13976784.000009628,13976784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.2260988525749642,0.7737298910217867,32,2,12863056.000060743,12863056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22602744563742527,0.75404079632822,32,2,13928064.000004137,13928064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22607504756737934,0.7721596278185839,128,4,10703664.000001434,10703664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.22609782431536013,0.13960538239209835,128,6,190.95818803397452,190.890380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610057164651212,0.6914248307150274,64,7,6838912.000477698,6838912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.2260994562604831,0.12366468178565038,160,11,82.59001403962846,82.05712890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22591875749481793,0.2486728405591701,96,8,161.85001274316488,160.72900390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610041516441146,0.7702809602941703,32,1,11497856.0,11497856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22605761165051963,0.26174609257920467,64,5,12.378238811375333,10.840133666992188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22608001676081751,0.6187632564569662,96,9,31.17047127873881,30.01348876953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22609242794702647,0.7734026806140614,32,1,9766448.0,9766448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2260261677779353,0.08614651703582399,96,9,110050.43664149332,109957.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.22609938525263543,0.7736061641004403,32,1,10345552.0,10345552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22344444553579987,0.3873097838270493,64,5,7.051869928834401,4.985881805419922
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.2260841137989908,0.5341426547660997,96,9,55.94418396544978,54.068878173828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.22609993424960032,0.773192097193086,32,2,9904720.000000425,9904720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22608306898313554,0.7735306359032834,32,2,12351200.000253474,12351200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.2261005487315057,0.7590852301202001,64,5,6393904.000036313,6393904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.2260922850988503,0.06970842718160652,96,10,22232.21062815749,22232.109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22608187886044984,0.1604255315056854,64,4,20.326542709453783,18.920257568359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.2260869344507776,0.46644144837006496,96,3,6.955846309950008,6.953575134277344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22610056756989497,0.5237615638056787,64,5,8801008.000059439,8801008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.2260998886904199,0.7734387384332345,64,3,9780384.000000002,9780384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.22440945649327385,0.17793447614187913,64,7,10225.063494113212,10225.04296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.22608526005258697,0.7738447951670412,96,7,11302480.000059353,11302480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.22496114672887835,0.06972497604796823,32,3,4.055188487587687,3.4883594512939453
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.2260915036244717,0.7738190907408303,32,3,8071056.001694352,8071056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.22608049266733127,0.11655767950151391,64,6,82.06476088523,65.99029541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.22610013637618565,0.7489134263587185,32,2,11371539.215502877,11371536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.2258405348107209,0.09285081937338235,64,4,590.9236726488824,578.388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.2260955905949957,0.06709437205509938,96,7,50.700332434463746,47.77618408203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.22596327343308314,0.4105735959096162,64,4,8.128450127285632,8.119476318359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.22608688686538098,0.7724773479905275,32,2,13342944.0,13342944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610016679619635,0.7712317678964813,32,2,16791600.000004675,16791600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.22610006580707304,0.7714796020073782,32,2,15823312.004335629,15823312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.2261001366719521,0.7731592117173536,32,1,10056848.0,10056848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.2259491189508274,0.4531638502619114,96,6,35.13489700463746,32.834259033203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609992615508992,0.6755623785667245,96,9,14102453.715041103,14102432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.2260980627972175,0.2313442836554347,128,9,198.64746100426404,177.6728515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.2260912950593017,0.7736602417769827,128,10,12758960.000069432,12758960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.22517086950026216,0.5498672476611204,64,5,1445.7892471982584,1445.6083984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.22609825065334768,0.7711066888530772,64,3,8492144.000019632,8492144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.22609976688437977,0.7732563621205341,64,4,13398976.000031924,13398976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.2252678934137573,0.3236097796578443,64,6,61.337336898052264,60.905853271484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22609620560173188,0.6977444486252431,96,9,19.96852106784188,13.715911865234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.2260899466350688,0.7703708636627348,64,4,7830848.00000215,7830848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.2261005250651541,0.7592293746349967,32,3,15457488.199195553,15457440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22610029486958835,0.7709498319067254,32,3,9230752.00001996,9230752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22610044773114538,0.7613559790652916,64,6,10253152.18673842,10253152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22609948657949167,0.1278704229919032,96,8,274.47131694701187,268.451171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22609905069955805,0.7727218722053751,32,3,8656721.357952565,8656720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.22610017655483333,0.772459292063969,64,3,12084208.00000009,12084208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22610057722966365,0.7537741362165252,96,6,15516245.786233708,15516176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.22608493119647,0.11921011166462614,64,4,70.39002680749245,70.29837036132812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.22609600573534533,0.1447867237978851,128,6,42.37817726703128,41.869598388671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.22589447262077897,0.7050395669069239,64,5,23.655968898753112,23.123504638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.22607044149058442,0.5546543627142703,96,6,39.40839820567505,33.510040283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.22609938609039204,0.7014940318037499,64,3,7188064.000000695,7188064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.22610039159229003,0.7707772045944079,64,3,5993358.506453956,5993280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140793,-0.22608656771138091,0.03553450417839643,64,5,148.95369632159236,144.715087890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52531,-0.2261000507420998,0.7734176215987495,32,1,6330480.0,6330480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.22604752709054368,0.5393541175220311,128,9,37.491128993539,29.059173583984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22610020867952849,0.7690128473763308,32,3,14253248.00001474,14253248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.2259459954665079,0.05209226416703522,32,3,0.09995967652510918,0.08117997646331787
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114001,-0.22607872064401585,0.4316373206172369,96,5,24.35997249712405,24.30584716796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.22610050069763737,0.7681337874625626,32,1,11759008.0,11759008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.2258320097225668,0.7712869383491312,32,1,16973200.0,16973200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.22609870511574068,0.7737107691589363,32,3,10777632.000252932,10777632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17444,-0.22609501597819506,0.37176861786058146,96,6,14.902173054881239,13.6585693359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.22610052241128925,0.7665187208083309,64,4,6086032.000010529,6086032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98784,-0.2260998437419966,0.7703109680121382,64,5,10830640.003260707,10830640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57558,-0.22609805585544374,0.15677989603697567,96,8,330.03234548177613,325.085205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.2260323212970978,0.30823615967889817,96,7,34.75543894776096,33.28826904296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46575,-0.22609919070436688,0.16727939746273135,160,7,219.49169042153864,218.800537109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.22609992330171302,0.7659079739814576,96,6,9254736.000001345,9254736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5057,-0.2260970194399603,0.0458649042702472,96,8,56.35076608849501,55.31817626953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9547,-0.22378814487973353,0.33010704150302983,32,1,0.09717348963022232,0.09717348963022232
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54944,-0.22609498807492798,0.06424820380936541,64,4,10.928589783370306,7.899600982666016
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156215,-0.2261001288621765,0.770396685034035,32,3,11619392.000019684,11619392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62337,-0.22609695156875673,0.3159537396944967,128,8,87.84292507926598,85.79998779296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116931,-0.22607745973820886,0.3581992782802714,128,10,19.756010388238177,18.111297607421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148864,-0.224463409333894,0.42696209626754333,32,3,14.624426987568476,14.624114990234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,257,-0.2257355562787285,0.2653433698773733,64,6,80363.60565273644,80363.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1268,-0.22608465919167395,0.7716430148721143,64,3,10721968.000082951,10721968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186490,-0.22610045783403515,0.7543126346835307,32,2,7201792.000031934,7201792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61936,-0.22609740897117206,0.4540254337476193,96,10,264.4225277151672,250.1353759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,707,-0.2227897012793299,0.4389017769145631,64,5,61.229832238768594,60.78515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125667,-0.22609744959827086,0.45647453532339455,128,9,25.422875108490274,17.78253173828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189785,-0.22609805183124762,0.447955674818321,96,7,42.34260298173875,41.39080810546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155667,-0.22610019100541975,0.7730531564762179,64,5,10004542.772863897,10004528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166464,-0.2261003714420327,0.7667091763484359,32,2,11618144.00001462,11618144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177076,-0.22610054436729068,0.7603158710718098,64,2,11933504.0,11933504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188626,-0.22610054226329285,0.7608147910014291,64,6,7503472.007045988,7503472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9697,-0.20508891312319696,0.020579399722412683,32,4,77.50480582549348,65.95794677734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1400,-0.22609746091839975,0.7716454585434893,32,6,8529680.000081418,8529680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26062,-0.2261003926194157,0.7668823272114823,32,2,13916512.000000106,13916512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,113,-0.2260814563290863,0.1831418175236718,128,8,62.128692784855566,60.73291015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87311,-0.22600117347400775,0.7677729582953065,32,2,11315120.000000002,11315120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2360,-0.2260991134808173,0.7736350018268858,32,2,6303568.00000007,6303568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168712,-0.2244153064134335,0.18343798963441932,32,3,7.603744290430611,7.571907043457031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89299,-0.22586850233017594,0.7701123514599458,64,4,12382048.00003154,12382048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50186,-0.2261002571840355,0.7649025406996398,32,3,15079581.647171719,15079568.0
