split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10238,0.001748927813784995,-0.0002931971049238147,64,4,3.7128017167178577,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10275,0.001748973833635259,-0.0010557409600024936,160,9,313468.9293864186,313203.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10277,0.001748973833635259,-0.002419708481024463,128,7,71419.2501370348,71419.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10279,0.001748973833635259,-0.0004475955774233542,128,7,17.45170377796237,11.961181640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10282,0.001748973833635259,-0.00047233417465442074,128,10,332952.686805085,332670.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10285,0.001748927813784995,-0.00020456592589979117,64,3,3.851538499746372,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10293,0.001748973833635259,-4.3262661726828355e-05,96,9,22960.263697321643,22960.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10323,0.0017489278008806508,-0.0005104356770435636,64,5,24.562008756347147,17.247222900390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10334,0.0017489278008806508,-0.0007485721143885016,128,11,481302.4154040421,480925.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10338,0.0017489277538563774,-0.005032323214533618,96,4,3.99608286602684,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10351,0.001748973833635259,-0.00111845246355613,96,10,298416.6971666952,298118.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10361,0.001748927813784995,-0.0003460552606203704,96,8,156884.68003200527,156621.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10372,0.0017489278008806508,-3.616385230975627e-05,192,11,154158.50232194114,154158.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10397,0.001748973833635259,-0.00038554058970396987,96,5,4.407748799367515,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10424,0.0017489278008806508,-0.0010748378335186937,64,4,13.215956213925619,12.889022827148438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10431,0.001748973833635259,-0.0020079768302958545,96,8,506938.910857137,506509.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10442,0.0017489278008806508,-0.0003099363999161664,96,7,225288.5871614125,225097.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10449,0.001748973833635259,-0.000592877444405504,96,8,386130.794868335,385836.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10455,0.0017489277538563774,-0.0002978538960887178,64,5,22.442293473490334,15.6781005859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10499,0.0017488770613426352,-0.0005587909098151433,96,9,355174.6542915703,354873.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10516,0.001748973833635259,-0.0013818031130956587,128,9,22.427923007229985,15.603912353515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10525,0.001748973833635259,-0.005062565712546263,128,7,5.4786950317489325,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10543,0.001748973833635259,-0.0022289777316101267,96,3,4.12506954855512,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10557,0.0017489276344473392,-0.001611811607573177,96,8,133559.2520087167,133559.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10591,0.0017489278008806508,-0.0010538390881125181,96,5,139470.50005855606,139470.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10607,0.0017489278008806508,-0.00020456592589979117,64,3,3.783375557100794,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10610,0.001748973833635259,-0.004787302561092832,96,7,123459.5010768418,123459.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10622,0.001748973833635259,-2.579632530541609e-05,96,8,166402.50344120985,166402.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10631,0.0017489278008806508,-1.1604627716543803e-05,160,9,118571.75282630508,118571.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10636,0.001748927813784995,-0.004968386428584215,64,5,22751.250377516702,22751.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10639,0.001748973833635259,-0.00016279595345525255,128,11,219594.22245655404,219152.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10645,0.0017489278008806508,-0.0007832122123043739,96,6,295408.5985722988,295158.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10665,0.0017489265141038546,-0.000824711420904567,96,7,22733.51094059034,22733.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10678,0.001748973793746944,-0.0007510982546412581,96,7,22725.500398116314,22725.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10680,0.001748973793746944,-0.0001089897331094658,128,7,22.331982124942733,15.45806884765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10683,0.0017489277579388895,-0.004686183653325071,96,5,4.349005151887606,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10686,0.001748927770844122,-0.00029764492160655465,96,7,32.36042422432244,22.72784423828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10695,0.0017489277579388895,-3.586035021074796e-05,192,12,390845.20165732683,390259.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10712,0.0017489277579388895,-0.0009323832015458722,96,8,118909.25009511544,118909.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10729,0.001748927770844122,-0.00029764492160655465,64,6,39.76466796531565,27.97509765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10746,0.0017488927781208474,-0.0009898449164496004,64,3,11.927978838488,11.5556640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10749,0.001748941301381035,-0.001018270448655323,96,6,149112.00006696468,149112.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10758,0.001748941301381035,-4.734713453558026e-05,96,8,310393.8560466698,310130.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.0017488926026896223,-0.0010146845357751344,96,8,22669.505548434463,22669.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10772,0.001748941301381035,-0.00046085567818121564,64,5,4.521374266252209,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10775,0.001748941301381035,-0.00606789423037124,96,7,174941.0000736108,174941.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10776,0.0017488927917299613,-0.0009953422419969327,64,7,193549.07438828325,193385.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10795,0.0017488927917752584,-0.0008089967693065692,96,6,22654.250324145578,22654.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10816,0.0017488927917299613,-0.0007938645995859694,96,4,3.63976753358665,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10818,0.001748941301381035,-0.00017242172898490615,128,8,76380.1283125089,75733.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0017488927917299613,-0.0009812774600954643,96,6,21.316596405154318,14.7740478515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.0017488927781272867,-0.007029307270649432,64,5,21.28170433179925,14.7401123046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10840,0.0017488927285588263,-0.0003101466264883168,64,5,526590.9402345225,526144.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10843,0.0017488927781272867,-0.0009818141590579588,96,8,358357.0706060174,358053.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10845,0.0017488927917299613,-0.00029764492160655465,64,5,31.429430208410572,22.067474365234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10859,0.0017488501114489852,-0.0013664917665290321,96,6,237650.14749076994,237176.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10861,0.0017488926026896223,-0.00046085567818121564,96,5,4.28688972899869,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10872,0.0017488927917299613,-0.0017357203498363782,128,9,184240.75119627424,184240.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.0017488895566011298,-0.0009985344154787024,96,6,435856.5480339507,435487.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10899,0.0017488392934404962,-0.0008725927957978774,96,8,247517.569333397,247341.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10901,0.0017488927917299613,-0.00040333640749334876,96,6,214259.17045488232,214077.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0017488914670844569,-0.00046085567818121564,64,5,4.864364563911343,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0017488927917752584,-0.00047135161470945874,96,5,4.589103022185996,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10949,0.0017488927781272867,-0.00047135161470945874,64,5,4.516842383724232,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.001748941301381035,-0.0032503034816931953,96,8,489113.64094196854,488729.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10967,0.0017488927781272867,-0.0005419002717497179,96,7,22549.50047609715,22549.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10991,0.0017488392934404962,-8.524660151243424e-05,64,4,4.114319795816548,2.789274215698242
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10994,0.0017488914670844569,-0.0008331440257625111,96,6,164027.6075518858,163531.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.0017488501114489852,-0.0049736171696502796,96,5,4.525060682705749,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11001,0.001748941301381035,-0.0005632497327984209,96,7,35.68530664008836,25.099578857421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11015,0.0017488501114489852,-0.0004406822039491054,128,5,5.086602485700192,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11017,0.001748941301381035,-0.0001089897331094658,128,9,68932.21826730356,68873.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11020,0.0017488927781272867,-0.0009953968115563594,96,7,20.902847099640002,12.565765380859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11049,0.0017488927917299613,-2.3458614675009315e-05,192,11,221003.72570766622,220567.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11057,0.001748941301381035,-0.0034053026600954217,128,6,20.017411797497903,13.82061767578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11060,0.001748941301381035,-0.002908702031357513,96,7,357913.3204423213,357609.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.001748941301381035,-0.0005375059093997159,96,7,22491.500407708274,22491.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0017488927285588263,-0.0008092578073128909,96,6,22489.750260431927,22489.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.001748941301381035,-0.0009694160470630209,96,9,354782.4280648311,354481.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11096,0.0017488926026896223,-0.0010336214987425318,64,6,4.111772456044294,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11110,0.0017488927781272867,-0.000995396688104444,64,7,425885.75933603256,425524.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11115,0.001748941301381035,-0.005265469791539301,128,6,5.2685045348379225,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11135,0.0017488898597619595,-0.00024906630031573673,64,4,3.2912627705025823,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11147,0.001748941301381035,-0.001190843725753954,128,7,22443.00030538066,22443.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11156,0.0017488501114489852,-0.00042842981852342366,64,3,4.118243979971077,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11161,0.0017488898597619595,-0.0018120784082680252,96,6,22.944121202571548,13.33013916015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11166,0.0017488501114489852,-0.005804295602862997,96,5,453947.3529646263,453562.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11177,0.001748941301381035,-0.0006967055741048389,96,7,22421.500403906717,22421.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11181,0.001748941301381035,-0.0013652184446528715,128,7,19.089780659424914,13.2611083984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11187,0.0017488926026896223,-0.00023336580839750098,96,6,6.692202332132353,4.1435546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11195,0.0017488927917299613,-0.0003734392996368463,192,8,166063.7505421291,166063.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11209,0.0017489137942834354,-0.0014789150780456506,128,8,4.660593690505045,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11224,0.0017488927781272867,-0.00040333640749334876,96,5,3.6035076844621967,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11240,0.0017488926026896223,-0.0004723399244218607,64,6,22383.00032768954,22383.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11249,0.0017488896259044706,-0.0002078458873601141,128,8,136707.25005140883,136707.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11251,0.0017488927917299613,-0.0008187912289397969,64,5,10.929547219329002,7.19891357421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11287,0.001748941301381035,-0.0001336629262933542,128,6,11.302532772557385,10.836334228515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11292,0.0017488926026896223,-0.001128165562222283,96,5,3.8608294313438347,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11295,0.0017489137942834354,-0.0011817451724958072,128,8,18.670748771601833,12.7666015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11301,0.0017488927917299613,-0.000910735163292542,96,6,172513.7500650583,172513.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11324,0.001748941301381035,-0.0012493924822631897,128,8,18.317752670103374,12.624114990234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11334,0.0017488927781272867,-0.0008711518103093896,96,6,22325.753511100495,22325.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11344,0.0017488914670844569,-0.0006045987604951231,128,9,22319.765165440982,22319.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.001748941301381035,-0.0005803987326236104,64,6,17.939088825982317,12.4996337890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11350,0.001748941301381035,-0.000409773718587636,128,7,1110.3355660142138,1109.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11358,0.0017488927917752584,-0.0026318247797543215,96,5,4.229160054232191,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11397,0.0017488898597619595,-0.0013704798732037116,64,6,17.58012111292713,12.238006591796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11398,0.001748941301381035,-0.0012456253284826024,160,8,437204.903020631,436610.25
