split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0005618929862976074,-0.010115563869476318,24,2,2.381738778695695,2.368581771850586
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0005618929862976074,-0.010115563869476318,24,5,21199.29217952825,21199.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0005618929862976074,-0.010115563869476318,24,2,1.454571830963569,1.0559043884277344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0005618929862976074,-0.010115563869476318,24,4,26.48593465728621,18.68975830078125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0005618929862976074,-0.010115563869476318,24,2,1.6562046087233304,1.6538887023925781
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0005618929862976074,-0.010115563869476318,24,4,21179.000102235208,21179.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0005618929862976074,-0.010115563869476318,24,4,177193.75000885007,177193.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0005618929862976074,-0.010115563869476318,24,2,1.811143585002957,1.8111076354980469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0005618929862976074,-0.010115563869476318,24,1,2.6090126037597656,2.6090126037597656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0005618929862976074,-0.010115563869476318,24,2,1.5957412925022993,1.3152027130126953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.0005618929862976074,-0.010115563869476318,24,3,3.0231791382502577,2.67401123046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0005618929862976074,-0.010115563869476318,24,3,2.749166057446039,2.60693359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0005618929862976074,-0.010115563869476318,24,2,2.6671504974399762,2.6671504974365234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0005618929862976074,-0.010115563869476318,24,2,1.8352078622722023,1.8351364135742188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0005618929862976074,-0.010115563869476318,24,2,4.116570105224843,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0005618929862976074,-0.010115563869476318,24,1,1.6072063446044922,1.6072063446044922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0005618929862976074,-0.010115563869476318,24,2,2.5248557817956048,2.3898963928222656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0005618929862976074,-0.010115563869476318,24,4,15.763718583726362,10.98223876953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.0005618929862976074,-0.010115563869476318,24,1,1.4023246765136719,1.4023246765136719
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0005618929862976074,-0.010115563869476318,24,3,2.874573382950989,2.792987823486328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0005618929862976074,-0.010115563869476318,24,2,1.6887144469138256,1.3718757629394531
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.0005618929862976074,-0.0007652640342712402,24,4,591316.2024871337,590812.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0005618929862976074,-0.010115563869476318,24,3,2.498763505339727,2.225526809692383
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0005618929862976074,-0.010115563869476318,24,2,2.3197307469827453,2.102996826171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0005618929862976074,-0.010115563869476318,24,2,2.8557630230347155,2.8557186126708984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0005618929862976074,-0.010115563869476318,24,1,2.821554183959961,2.821554183959961
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0005618929862976074,-0.010115563869476318,24,3,3.9580565180463236,3.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0005618929862976074,-0.010115563869476318,24,3,11.325227973818548,11.194808959960938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0005618929862976074,-0.010115563869476318,24,2,4.456367613622069,3.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0005618929862976074,-0.010115563869476318,24,3,2.6521103415681004,2.465909957885742
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.0005618929862976074,-0.010115563869476318,24,3,2.1890765977460935,2.002298355102539
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0005618929862976074,-0.010115563869476318,24,2,2.263339051956782,2.263336181640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0005618929862976074,-0.010115563869476318,24,2,5.718959952876154,5.1341094970703125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0005618929862976074,-0.0007652640342712402,24,2,2.904825074825339,2.7377967834472656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0005618929862976074,-0.010115563869476318,24,4,552373.8665040089,551903.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.0005618929862976074,-0.0007652640342712402,24,1,2.616792678833008,2.616792678833008
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0005618929862976074,-0.010115563869476318,24,2,2.339462813785476,2.339437484741211
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.0005618929862976074,-0.010115563869476318,24,2,2.153083522125279,1.8595523834228516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0005618929862976074,-0.010115563869476318,24,3,8.346191833176801,5.614166259765625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0005618929862976074,-0.010115563869476318,24,3,2.289858933795923,2.103139877319336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0005618929862976074,-0.010115563869476318,24,4,131430.0000123291,131430.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0005618929862976074,-0.010115563869476318,24,4,28.96118678146599,20.40093994140625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0005618929862976074,-0.010115563869476318,24,2,1.403807532144228,1.0193862915039062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0005618929862976074,-0.010115563869476318,24,2,1.8083218936314636,1.3481903076171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0005618929862976074,-0.010115563869476318,24,2,1.4959373837535983,1.4958553314208984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.0005618929862976074,-0.010115563869476318,24,1,1.5475292205810547,1.5475292205810547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0005618929862976074,-0.010115563869476318,24,2,2.5787953797138026,2.3924484252929688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0005618929862976074,-0.010115563869476318,24,2,8.884094140455096,8.688674926757812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0005618929862976074,-0.010115563869476318,24,2,2.3972742190168868,2.1957759857177734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0005618929862976074,-0.0007652640342712402,24,4,348570.3706501784,348273.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0005618929862976074,-0.010115563869476318,24,1,2.037494659423828,2.037494659423828
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0005618929862976074,-0.010115563869476318,24,1,1.9214839935302734,1.9214839935302734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.0005618929862976074,-0.010115563869476318,24,3,34.06760048795624,24.02880859375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0005618929862976074,-0.010115563869476318,24,2,1.8737041171932787,1.8057594299316406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0005618929862976074,-0.0007652640342712402,24,2,2.3845316063795683,2.3818607330322266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0005618929862976074,-0.010115563869476318,24,4,11.131323789258389,10.952606201171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.0005618929862976074,-0.010115563869476318,24,1,1.9843692779541016,1.9843692779541016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0005618929862976074,-0.010115563869476318,24,2,1.5945903253449836,1.5893802642822266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0005618929862976074,-0.010115563869476318,24,3,2.2487143163274017,2.0328521728515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0005618929862976074,-0.0007652640342712402,24,4,27.34416917258685,19.247589111328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0005618929862976074,-0.010115563869476318,24,2,1.6787364648468435,1.4090156555175781
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0005618929862976074,-0.010115563869476318,24,2,2.672996719650675,2.498514175415039
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0005618929862976074,-0.010115563869476318,24,3,20851.750126989347,20851.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0005618929862976074,-0.010115563869476318,24,2,2.7290837660059974,2.7290401458740234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0005618929862976074,-0.010115563869476318,24,4,461268.16383513506,460875.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0005618929862976074,-0.010115563869476318,24,1,1.2812786102294922,1.2812786102294922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0005618929862976074,-0.010115563869476318,24,2,4.09940415377671,3.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0005618929862976074,-0.010115563869476318,24,3,12.01290132561965,11.639816284179688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0005618929862976074,-0.010115563869476318,24,2,3.223160872407513,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0005618929862976074,-0.010115563869476318,24,2,10.160376821933319,9.908279418945312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0005618929862976074,-0.010115563869476318,24,3,1.5338325930044183,1.4500446319580078
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0005618929862976074,-0.010115563869476318,24,2,2.5737431498954666,1.9336585998535156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0005618929862976074,-0.010115563869476318,24,1,1.9713783264160156,1.9713783264160156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0005618929862976074,-0.010115563869476318,24,1,2.7148704528808594,2.7148704528808594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0005618929862976074,-0.010115563869476318,24,4,673327.8899068019,672754.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0005618929862976074,-0.010115563869476318,24,1,2.1038684844970703,2.1038684844970703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0005618929862976074,-0.010115563869476318,24,2,3.997625002688581,3.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0005618929862976074,-0.010115563869476318,24,1,2.6795196533203125,2.6795196533203125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.0005618929862976074,-0.010115563869476318,24,2,1.7188624012722442,1.7187957763671875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.0005618929862976074,-0.010115563869476318,24,4,423783.8255366776,423422.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0005618929862976074,-0.010115563869476318,24,1,2.4665985107421875,2.4665985107421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0005618929862976074,-0.010115563869476318,24,1,1.6836280822753906,1.6836280822753906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.0005618929862976074,-0.010115563869476318,24,1,2.778989791870117,2.778989791870117
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.0005618929862976074,-0.010115563869476318,24,2,2.1230922527405527,1.9097461700439453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.0005618929862976074,-0.010115563869476318,24,4,4.08205429644967,3.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.0005618929862976074,-0.010115563869476318,24,1,1.0095672607421875,1.0095672607421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0005618929862976074,-0.010115563869476318,24,2,1.999906825412742,1.7728805541992188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.0005618929862976074,-0.010115563869476318,24,2,3.3366294030313597,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0005618929862976074,-0.010115563869476318,24,2,1.750579512373574,1.7505435943603516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.0005618929862976074,-0.010115563869476318,24,3,6.648944422553336,6.383087158203125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0005618929862976074,-0.010115563869476318,24,2,1.8623892386185834,1.6177940368652344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0005618929862976074,-0.010115563869476318,24,1,2.7018184661865234,2.7018184661865234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0005618929862976074,-0.010115563869476318,24,2,4.1816564479031,3.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0005618929862976074,-0.010115563869476318,24,3,2.7740873442447906,2.657327651977539
