split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017478031663140658,-0.0034336357108749604,32,4,24.63744168381188,17.40777587890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0017477849121604327,-0.002432753104081753,32,1,0.734522819519043,0.734522819519043
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.001747880179199357,-0.0036030376609764714,32,3,12.19892762726054,12.141006469726562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.0017481420697371686,-0.001855349649848237,32,2,1.8635762056905785,1.4771442413330078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.001747654875608462,-0.00014947249056440626,32,3,2.6821987659765147,2.6819915771484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.0017477594501196236,-0.0028314298955833817,32,2,1.1987824224877202,1.1923561096191406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.0017481725380814606,-0.0025244496098023594,32,3,2.387351137949157,2.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.0017481420697371686,-0.0276559615010199,64,4,3.9529450113247933,2.791879653930664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.001747944296659698,-0.0032969397589762695,32,2,1.153498382774377,1.1533918380737305
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.0017478031663140658,-0.002460810713197481,32,2,1.398874091990015,1.171402931213379
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0017481420697371686,-0.00029368811613328383,64,5,24200.252867321164,24200.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.0017477631888032086,-0.04196797677299402,32,2,2.1474266801483566,1.7404060363769531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.00174743961452839,-0.0028961342278328583,32,1,0.7546358108520508,0.7546358108520508
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.001748172665108405,-0.025691526088906125,32,4,312072.8983302842,311810.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.0017477999771566832,-0.002397704140599366,32,1,1.3091096878051758,1.3091096878051758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0017481631685712928,-0.00293422847475866,32,4,39.91640773517433,28.218795776367188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.0017478883575321458,-0.0021920360473338674,32,1,0.8171229362487793,0.8171229362487793
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.0017481725384906888,-0.002120135146222002,32,3,23.049810000958928,16.28973388671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.00174743961452839,-0.0028961342278328583,32,1,1.385035514831543,1.385035514831543
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0017477540766208666,-0.007367913704619755,32,2,3.497066295700568,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.001747654875608462,-0.0037198334040792203,32,3,0.7652304648150804,0.755345344543457
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017475096573175142,-0.04775510600346611,64,7,29.391355896682033,20.640365600585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.001748172665108405,-0.0017885566697158906,32,2,1.1811017990170118,1.1811017990112305
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.001748172665108405,-0.003140984394356283,32,2,3.989535557204324,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.001748172665108405,-0.0020071542293867983,32,2,1.342844903059536,1.3395671844482422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017481420697371686,-0.08370941698433276,64,5,111534.00007946877,111534.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017481420697371686,-0.025691526088906125,64,3,2.1605455865670935,1.8368473052978516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.001747880179199357,-0.002211071236573603,32,3,213477.08563910096,213297.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017481420697371686,-0.0026062167913284418,32,3,1.7240614179611,1.5161895751953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.001748172665108405,-0.001782332666858677,32,4,225340.61061054096,225150.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017481420697371686,-0.002519601286426698,32,2,2.0296259172591937,1.6018314361572266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017477594501196236,-0.043704685524083575,64,5,18.269052280168832,12.778717041015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017476162420259067,-0.003296939709984792,32,2,1.318699303468443,1.318629264831543
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017477540766208666,-0.03842083395510665,64,4,24035.125118438347,24035.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017481420697371686,-0.002203864876152095,32,4,22.586382754857382,15.961090087890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017470559585333056,-0.003296939709984792,32,2,0.7518466693405523,0.7518119812011719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017478031663140658,-0.040084037777637915,64,5,24013.125106859294,24013.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0017478889368405248,-0.03578378632372714,64,5,250260.8175458258,250084.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.0017474395979308888,-0.002892915300617971,32,1,1.226475715637207,1.226475715637207
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0017476160107566807,-0.004015534379607666,32,3,23998.50002070539,23998.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017477849121604327,-0.007111066438770575,32,2,3.295753404923112,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017479044338558625,-0.00215461604763878,32,3,401031.7933925635,400693.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017474457103981988,-0.0030512583233163193,32,3,1.5936947283136116,1.2989606857299805
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017481420697371686,-0.0018641879611777101,32,3,238584.366931823,238383.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0017481725380814606,-0.001787627714199047,32,1,1.3304357528686523,1.3304357528686523
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0017474456324544363,-0.0030429983344038014,32,3,2.5500743558063244,1.8536205291748047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017477475255400776,-0.002523927204124088,32,2,1.7456400768907152,1.361556053161621
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017478889368405248,-0.00069381850324024,32,4,28.18113195956861,19.879364013671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.0017481725380814606,-0.0030087412030865845,32,2,3.2728556427889792,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0017477999771566832,-0.129475993794407,64,7,24.67694396265528,17.177825927734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0017476160107824379,-0.05054944903933367,64,6,72463.00401065142,72463.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.001748172665108405,-0.017720720943019908,32,3,3.376686371647788,2.804922103881836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017478031663140658,-0.002138097479730372,32,3,2.410286802523644,1.895700454711914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017477608246728726,-0.028903363361258982,32,2,3.1850107207041543,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017478504097716563,-0.0030229994846227015,32,4,40.805679785885765,27.995391845703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017478883575321458,-0.0015403797106704475,32,3,41.801976642218726,29.542617797851562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017478883575321458,-0.002366997214937272,32,4,21.28699042257149,15.022857666015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.001748172665108405,-0.0032843829836054494,32,3,1.654235663332633,1.4224376678466797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017477749221823657,-0.0033408216527519574,32,2,0.9220518231022038,0.9216394424438477
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.0017481420697371686,-0.0032711365162916284,32,4,36.17848220165816,25.546173095703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017477608246728726,-0.0007582087608531962,64,5,12.602072041274013,12.38409423828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017481420697371686,-0.0018641879611777101,32,2,5.3226662626922145,5.20855712890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017477749221823657,-0.002448600435558501,32,3,1.487390762067463,1.1647796630859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0017481420697371686,-0.008762633402859876,64,5,38.763152146580985,27.3150634765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.001748172665108405,-0.0017885566697158906,32,3,250543.59975075154,250332.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.0017481725384906888,-0.002524448368169896,32,4,381266.0014685619,380944.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017477849121604327,-0.002754634221159513,32,3,9.915130541655554,9.858489990234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0017478504098031866,-0.002280353802244006,32,1,0.9946870803833008,0.9946870803833008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017481420697631478,-0.02703881825699872,64,4,2.7111922068656815,2.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0017481725381069957,-0.0014511329968559528,32,4,289436.67960899835,289192.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.0017477999771891017,-0.007120124727336363,64,3,3.3318461353691022,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0017481420697631478,-0.0018641878954144264,32,2,2.5352004677341444,2.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.00174816316859705,-0.0020327250514479145,32,3,10.105827134801935,9.797775268554688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0017478801792304433,-0.002211071164522682,32,1,0.9121952056884766,0.9121952056884766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.0017474395979699686,-0.002294056450513615,32,4,34.445079339352844,24.345489501953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.001748172538516224,-0.003166601572806127,32,4,121868.50005258279,121868.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017477608247059573,-0.0030911094279392204,32,3,2.3883865923679775,1.9628887176513672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017476129384212946,-0.0031256860964766764,32,3,36.90038096732365,26.080596923828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017478031663464844,-0.0023902841211203008,32,1,1.0062875747680664,1.0062875747680664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.0017477849121932953,-0.0024327530280149334,32,1,1.27166748046875,1.27166748046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017481420697631478,-0.0028249985868916694,32,2,1.2434437620758736,1.2434234619140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017477349731760405,-0.054502611228701814,64,3,2.741260271067303,2.416088104248047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017481726651339402,-0.003064443520576887,32,2,3.727330701219904,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.0017481726651339402,-0.0017885566053240654,32,1,0.8534445762634277,0.8534445762634277
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017481420697631478,-0.0025237999146678902,32,2,1.7627199845870225,1.5990915298461914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017481420697631478,-0.02516725002910991,64,6,30.26731664459329,21.279541015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.001747944296689452,-0.0023538719748958936,32,2,1.9817397830720818,1.5127038955688477
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.001747888357562788,-0.029323484788824294,64,4,3.903833784172614,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017477475255736064,-0.0025197229667279775,32,1,0.8531079292297363,0.8531079292297363
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.001747654875643545,-0.0027351827403072626,32,1,1.2988348007202148,1.2988348007202148
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017477594501529303,-0.0010404902945633232,32,4,19.758327281906215,13.955535888671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017477540766541733,-0.0030146830997804797,32,2,1.3854339136351725,1.3853931427001953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.0017481420697631478,-0.001243921817991267,32,2,1.8286263844618085,1.447371482849121
