split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.2261005241806375,0.7435181713438145,64,5,13396224.000004563,13396224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.2260792071995137,0.3289848248719571,96,8,216.9840171534273,178.1004638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,807,-0.2260968170952158,0.3263360164680714,96,9,8.419679164060932,6.491100311279297
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22596827945477313,0.7193221008253482,64,5,100.61376136553426,100.11749267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22609789430570365,0.7737025680915643,32,5,8558592.00000157,8558592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22606454189715056,0.2203025238801582,64,5,46.50078504398942,46.24072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22609982336644255,0.7681140537484153,32,3,13276688.000544192,13276688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135626,-0.22609773221151144,0.2626157262550393,96,5,67.32648831404298,67.20648193359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52065,-0.22609327251044734,0.7738087050898529,64,6,13030928.841990538,13030928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18193,-0.2261002981650258,0.7664285734131231,64,4,11393648.004502261,11393648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116,-0.22609730320779475,0.7737204470642749,64,6,7659360.209211208,7659360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,96124,-0.22568686570541116,0.09613300380369683,64,7,17.388150675110506,15.60546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.22610055187332,0.6900976201357502,64,4,16468688.00163933,16468688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22610047501957398,0.7655389249093244,32,3,12086352.001561072,12086352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.22605915613585115,0.2797704159619998,64,6,26176.50714743961,26176.171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.226100308528153,0.7703935980069386,32,2,14186656.000002839,14186656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.22609753144750944,0.5750012535625041,32,4,10293660.216676233,10293648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79380,-0.22470993803999756,0.7602098273568927,32,3,3.549724566389886,3.5459747314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.2260513240538633,0.41387449162539447,64,6,24.5064734620928,23.2745361328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76406,-0.2248666512039322,0.6535008208487563,64,9,528.1092098294578,526.46142578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.2258740705823312,0.46820251144832714,64,3,18.48945278358401,18.488922119140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186303,-0.22609775598213744,0.011602228903976164,64,7,44.7457923782393,44.147186279296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22437917870373236,0.7711036934615073,32,1,14953744.0,14953744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22606613854305455,0.1680350188674422,64,6,309.8631974373919,306.0703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610046719634042,0.7533976588205819,64,5,14304528.000563977,14304528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22610002075441346,0.7733673438514227,96,6,16157456.000616387,16157456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609753994297438,0.7737078682378263,32,2,10696949.990680318,10696944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22609585751280703,0.6791096227785722,96,7,82.31205521024945,81.08709716796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22610053247639691,0.7584054814184075,32,2,7463904.00007419,7463904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22610012852301029,0.7702378875909629,32,3,10508192.00000251,10508192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94945,-0.22607749688567255,0.16281971627019004,96,8,14936.453909709251,14936.2578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609915281343276,0.7727025624889801,32,1,11203680.0,11203680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.2260701534362556,0.0006170344383700788,64,3,10.800453646554516,10.800003051757812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.2261003169063576,0.7718469159341727,32,3,16696048.000000225,16696048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186806,-0.2261004942337957,0.7711476888035596,96,6,12330320.001093583,12330320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.22609809204214126,0.773716162930294,32,2,12085856.000003576,12085856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22610044807211782,0.7674339687594192,64,2,6300816.000000001,6300816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22609931958962615,0.650983597538281,96,7,89.50556554505656,88.48001098632812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610055251482364,0.6968844114168388,32,2,12335680.000000386,12335680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.2260994821650237,0.5185984651010545,96,7,283.8189033968165,281.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.2260901405710739,0.33025383265326436,64,6,6.790214035828081,6.5128631591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.2261000828924323,0.7726954397448121,32,1,16360400.0,16360400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22609529925268232,0.48556441992993127,128,12,101.96249374826671,92.284912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22605335545015837,0.5131560903461391,64,5,21.744694398850225,15.47802734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22608960445783205,0.04365796115621973,96,7,273.13125260991455,210.4683837890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.22610026531635602,0.7637410710288057,64,4,10078496.000283936,10078496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.22590233568366203,0.7736708550472355,32,3,10518416.000972435,10518416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.22609292687203247,0.7708257314586573,64,4,10355760.00004081,10355760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.22610047076785844,0.765051245610679,32,1,15315344.0,15315344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22560886400112531,0.6978798539633299,64,6,6840.816302159103,6840.4609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93094,-0.2260996773230699,0.7720999953613402,32,3,12037344.003909774,12037344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.2260951065093457,0.36206545763426756,64,5,42.51793481203996,37.078765869140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22608184825419797,0.7734598951464611,96,6,9050320.640424969,9050320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22609228422198813,0.18462849904597922,64,5,88.97451430857986,88.0513916015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171293,-0.22609036061547716,0.773656067073402,32,2,6226928.000007466,6226928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22608807518380025,0.27986469418288806,96,6,89.53517927582081,88.123779296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609354284770777,0.2491839387705122,64,5,47.619323449770164,47.477203369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.2229616891732675,0.12657640659495556,32,2,15.768497508031436,15.768341064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.226073383252034,0.32542511398270624,96,6,329.46833945595034,320.63037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22608991748605548,0.7730819617475968,32,4,10954816.000032512,10954816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610057289261715,0.6762877463899511,32,1,12379920.0,12379920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22609771010252666,0.7736813784303289,32,1,16464352.0,16464352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.2260543617444388,0.37201109776582975,64,5,47.228089819393155,46.098724365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.2261003737296599,0.7692598691166721,32,2,12248304.000000343,12248304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.2258416678961044,0.7347031645871461,32,4,33.73131479796141,22.856971740722656
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609821093842472,0.7737399737580561,64,6,11890368.002095213,11890368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22610058180881673,0.7117610643493537,32,2,12569504.002018044,12569504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22594238636409897,0.33511227592970527,64,7,162.5462713448217,162.41162109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610057112244547,0.7082216642869251,64,4,13021072.00001479,13021072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609859367904708,0.5183822262129011,96,7,23.53456748180039,22.2838134765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22595142704837617,0.5848237844350062,96,8,156.6733393944805,155.1673583984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22601413098343026,0.5462949019375668,96,8,77.02936738303673,76.521240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22610055651878905,0.7585513681728557,64,4,6521600.000025476,6521600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22609642724172846,0.3163679711445784,96,6,29.632098156579794,29.34033203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22609085911979201,0.49980050309571145,96,6,8.41209217209885,8.384857177734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22603690568313975,0.5261447323935113,64,6,52.41210235037269,50.317474365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.2260746206223697,0.17149096098330124,96,7,13.147441262387606,11.9588623046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.2249714578126879,0.42433673011014017,96,9,222.1472773504169,210.6527099609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.226100541946865,0.7555664688994215,32,2,8973280.0,8973280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22583335506137628,0.2806048190712682,64,6,164414.66635817292,164348.5625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.2204839916727636,0.7224178801114701,64,6,3058.6076221395006,3058.55859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.2261000223611,0.7733122092988973,32,3,10736272.000046017,10736272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22553330950619138,0.0348671539978217,64,3,28.917667951011744,28.91754150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22521156687619215,0.19938805975586604,32,3,63.13476801457212,63.1346435546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609788256981236,0.7736666678974291,32,4,14401744.000619022,14401744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.2260963109591236,0.7701430805260765,32,2,15795104.0,15795104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22602561831794685,0.6300217720317152,64,7,23.9287922415986,23.401275634765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22426599447038245,0.6356546662555315,64,6,553.6809168429006,553.67919921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.22610040302125664,0.7700505112563764,64,4,14346704.000014402,14346704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610054146361377,0.7572488038602909,64,5,15142768.0066373,15142768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22610049269842097,0.7509654406203411,64,5,8227280.002096255,8227280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22416606165288105,0.7528274030633259,32,3,7261712.00000444,7261712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.2261005301448244,0.7175546026090271,32,2,8732272.000001196,8732272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610053895033627,0.7501369106533364,64,4,9478960.000016404,9478960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22609528233129841,0.7735872533173181,32,2,13456912.000003608,13456912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610004056635927,0.773351927671805,128,8,11688828.793647787,11688800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22610003719174335,0.7680636360958599,96,9,12879801.786833111,12879664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609709858885718,0.7736734102766913,128,9,12986944.001631023,12986944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22608559988343704,0.6532770598605617,96,8,443.79321089661056,435.4326171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610042916428638,0.7668705757294461,32,2,8273024.00308376,8273024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609758018119122,0.16561014431152032,64,5,69.42451748955064,66.188232421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.226098796601428,0.7732500312007069,32,3,14204448.000008298,14204448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.2260606022885553,0.032278316383321126,96,7,44.66956237481704,44.4962158203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.2260955120076388,0.02758106941799493,64,4,66.47862960402823,66.1785888671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.2260861196764941,0.1740648075804323,96,5,62.25156932261607,62.1212158203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22609144189865452,0.7738344684708686,32,4,12921136.002007723,12921136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22608861666997473,0.4158647894359221,64,7,305.67927136758,303.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609712237489205,0.7737498303954622,32,1,6043504.0,6043504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22609979148609788,0.7636941587104457,32,3,7236480.000010002,7236480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.2259699284890616,0.7718846290557599,32,3,14627200.000001594,14627200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.2260959186117624,0.2132067392252724,128,10,49.15977592795095,44.9959716796875
