split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22602804189391654,0.7377946272259454,64,6,9.497427067337716,8.428382873535156
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22607981331424679,0.49437077442528743,64,4,39.78089195128304,39.77276611328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22606903805591433,0.25927614237296387,32,3,21.982381537680695,21.97601318359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.22609877785202614,0.7737876505130779,128,6,12226272.000001077,12226272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.2261004321777789,0.7373842864066092,32,3,14609520.000042092,14609520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22594031562513117,0.4738538748775971,32,4,32.915744984018104,32.909088134765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.2261004476304737,0.7692852916326028,32,2,15679456.000000047,15679456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.22610016489235776,0.7725651406902965,32,1,16145248.0,16145248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609708801931072,0.11863286792251143,128,11,26258.75361746807,26258.6875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22580478983114677,0.44601269692474255,32,3,33.624737100181335,33.61651611328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22610013283764943,0.7577155442823914,32,2,9363408.000015832,9363408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22350561089359067,0.5164516721014812,64,6,1284.6831103670927,1279.439453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.2258217171088454,0.12916963378708285,32,3,19.094631685426627,19.05689239501953
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.2261004703419539,0.7673779686520572,32,2,13600720.000004796,13600720.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.2260977932567605,0.7738123339427085,96,6,14200624.000003327,14200624.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22608185415940063,0.7488519006751314,32,3,10707280.0,10707280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22608724459542748,0.7579678026391423,32,1,9438176.0,9438176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.22609610106362307,0.00973609877828463,96,8,37.397085092249235,35.14128112792969
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610057479166826,0.7291464047258412,64,4,7192928.000052744,7192928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609753993923054,0.19094486158158336,160,6,121.08743071225331,120.3466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22579005967393737,0.07889402307848925,64,7,124964.04027194249,124964.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610018763678857,0.7726821871228573,32,1,14577328.0,14577328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22603813862704947,0.5532216107790164,96,7,248.5191755139312,248.5186767578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.226077613129714,0.27195481222431905,64,6,21950.233996173833,21948.09375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22609438753552333,0.7732232486879977,32,2,9659504.000024538,9659504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.22599072866055384,0.3612708326225538,96,6,5924.799368876133,5924.6015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.22609643890585607,0.7735808394969031,32,4,13848560.000835838,13848560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.2234885557006694,0.16187211748506775,32,2,0.3640410449718654,0.36166954040527344
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22608638444532758,0.49472423671741583,96,6,79.15269019873875,78.50289916992188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.22609899917659323,0.7734409388555743,32,3,11264560.000066333,11264560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22601790106998867,0.7733393471716962,32,1,14218416.0,14218416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610050358919262,0.7649352453953142,32,2,13600112.001693817,13600112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.2260889116243501,0.6549266000628219,96,7,23589.95275405671,23589.890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22608720456521794,0.30438728638101387,64,6,22.077589069953543,21.020599365234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22607618611489258,0.7310055476446007,64,5,55.49693458311737,54.61126708984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.2261005444078745,0.4066495011863206,32,3,10909168.000113085,10909168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.22609975150065426,0.773648576578931,64,3,12825600.000002436,12825600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.2249921681180607,0.1369237788871705,64,5,29.708163389665284,25.429290771484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.2260804715142358,0.7738568614157552,32,1,15624288.0,15624288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.22478518003702969,0.16610515383854646,32,3,1070.9217253501906,1070.9091796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22608297420963933,0.7738065303656682,64,5,8944162.385646824,8944160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.2260553742362457,0.02815849209728044,64,5,46.740195057608666,45.0826416015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.226100367291298,0.6286572121858146,32,3,6041120.000038997,6041120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22590059721526248,0.029875543847705743,64,3,78.10544270158339,78.1053466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.2260909601131615,0.07625324191908917,96,7,72.53945379764757,71.41073608398438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.22586127821825633,0.34387469149901606,64,5,0.23357868668599727,0.11899006366729736
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.22608693977556452,0.7647313004846801,32,1,8035248.0,8035248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610008147159355,0.7718521470878706,64,6,15754224.000021089,15754224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.2260994371396224,0.7734147253423922,64,5,16036144.000000304,16036144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.2260995916526638,0.7733855270105621,32,1,9697408.0,9697408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.2259533049923419,0.23578807082571324,64,5,29.331995782169837,28.986053466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609914628723707,0.7709350983000068,32,2,14539600.000013681,14539600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.22609491123097963,0.12657326459007656,64,5,24.95586158708011,24.303375244140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.22608646614823788,0.7738208703140387,96,7,10250768.00001129,10250768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.2251172445503059,0.6586876522494352,64,4,21.49839823071174,21.49200439453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.2260997009480644,0.7685306318392805,32,4,15182224.002841998,15182224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.2260992886044904,0.7734354976630989,32,1,16376736.0,16376736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.2244460881155779,0.6292736118932384,32,4,14.52702760004086,14.52294921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22609525497030544,0.3994150196701701,64,7,239.20709713103145,238.9189453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.22609274592574713,0.7496241389637891,32,5,16300224.000185115,16300224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22610048206247393,0.7603139036036114,32,1,16204864.0,16204864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22609951064754216,0.7728074083341298,64,6,7984112.001072278,7984112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22610001652875855,0.29686638024994205,128,9,45126.03322704558,45126.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.2260958602260152,0.7731513805817577,32,3,9429936.000000002,9429936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.22610015733267141,0.7714426434739726,32,1,10292016.0,10292016.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22610052982062773,0.7568397370552203,32,1,11453984.0,11453984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.22607907808787034,0.7138939111137163,96,8,47.31529028571478,45.763671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.22609475700394246,0.5293053404470065,96,8,26494.953224077864,26494.875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.22581992643551468,0.02244789113761453,32,2,0.09287321934931418,0.07572455704212189
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.2260612639840005,0.026548207388477574,64,4,16.12370768195541,14.27777099609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.22609892509319207,0.7731570407808943,96,8,7414561.391509345,7414560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.22610011925798715,0.7729320890231306,64,7,14663664.00199185,14663664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140793,-0.22608181827754353,0.5849141479961606,96,7,169.22859609888104,146.49755859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52531,-0.22609984327579977,0.7736279565420044,32,2,13986768.000004416,13986768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.22604695655111562,0.01506851988518998,64,7,237.1491379175944,235.289306640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22610009125737182,0.7725028448173044,32,4,11893920.000130737,11893920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.22577035819392086,0.38677735941725244,32,3,0.08928783989074014,0.07869670540094376
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114001,-0.22607822033878652,0.28508172757271644,96,7,27.802269845298614,24.8074951171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.22610031629510033,0.7707874837985813,64,4,10023233.310846768,10023216.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.22594507636594202,0.7719416202575649,32,3,11583984.047291419,11583984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.22609572741696154,0.7737718048463391,32,3,7684848.000261396,7684848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17444,-0.22609267920533577,0.12060351032730476,96,6,19.733938865293002,19.6673583984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.22610037165972138,0.7668466947393705,64,4,12916880.000009032,12916880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98784,-0.22610010669406747,0.7527700190963539,32,5,6870224.005257354,6870224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57558,-0.22609763517229753,0.37537261332650396,160,14,28172.331274563534,28170.40625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.22597986519572685,0.10480382178443748,32,4,0.26869361470128916,0.16796815395355225
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46575,-0.22609729547954058,0.0576255118210896,96,6,209.83235676624057,209.8065185546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.22610031529880362,0.7700759078250782,64,3,12034112.00000851,12034112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5057,-0.22609784925328635,0.21236985405548314,96,7,87.52720867683327,86.96905517578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9547,-0.22410243793414308,0.26876186269122904,32,3,1.7389355704229312,1.7355384826660156
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54944,-0.2260924237852346,0.02530149109437707,96,8,34.73112823454598,28.09136962890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156215,-0.2260998758676144,0.7710837840537237,32,1,11665600.0,11665600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62337,-0.22609801003530838,0.18745906074886093,96,7,35144.32447814588,35144.21875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116931,-0.22608890347775293,0.17387888341333452,128,8,27.494268901775822,26.81622314453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148864,-0.22395654954228472,0.6467740855844826,64,6,79.21919717859012,78.5240478515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,257,-0.22587131915189548,0.6654357789862569,64,5,23.04031531648551,23.01556396484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1268,-0.22608815177532185,0.7640640756301633,64,4,14238352.000009049,14238352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186490,-0.2261004179317668,0.7667719162537607,32,4,10944496.000403669,10944496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,707,-0.22094901394169947,0.14039667989673943,32,3,60.92347206254424,60.78515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125667,-0.2260950161325733,0.2084389422361893,96,8,79.3901669922173,78.57159423828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189785,-0.22609960000173862,0.17961561585822755,96,9,17.866843035208692,13.108489990234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155667,-0.2260995195576371,0.7735668897731833,96,8,15901344.000042392,15901344.0
