split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88081,-0.22594854151985067,0.20954198565536303,24,3,4.783124378824728,4.782905578613281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121317,-0.2258098974282095,0.7181152373752726,48,6,92.33504897704114,89.87997436523438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22610034765592987,0.7710618682736545,48,4,10398816.56257199,10398784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92551,-0.22513667606471355,0.28368007660463834,24,4,14.250692192739,12.349449157714844
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1106,-0.22609950776649182,0.7725237647485742,48,7,14749584.00006721,14749584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.22609873544754422,0.773394219079941,24,2,12955952.000000259,12955952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45469,-0.2247975111383766,0.7342505241565621,48,4,0.5433678838939962,0.5001540184020996
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149221,-0.22609616066253743,0.773855377634665,48,4,6712208.000000584,6712208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3250,-0.22610041145321153,0.7727253335986802,24,3,9636208.000007976,9636208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22895,-0.22610038980965158,0.7357271889952953,24,3,13596880.000037802,13596880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22390,-0.2259248373865955,0.10730422822248897,48,4,694.5779714620062,694.4580078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1498,-0.22607462673056106,0.7735694483547739,48,4,13410944.0000111,13410944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80948,-0.22609952779163728,0.7732118099545762,24,3,12151440.000003202,12151440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140920,-0.22610043481163197,0.7701963318917562,24,1,15771984.0,15771984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2937,-0.22607728658139367,0.7730565619440207,24,1,10378944.0,10378944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44206,-0.22609953118467463,0.7736708811873364,24,3,8603984.001720749,8603984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54791,-0.22610041613979273,0.7709912653209477,48,5,13814592.000000004,13814592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54665,-0.22609399936755914,0.7729170463840435,24,3,10302512.000125758,10302512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44137,-0.22461138383381044,0.09311898301501359,48,5,55.65306457337411,55.255828857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12598,-0.22610037317608653,0.7696279094978818,24,1,11164144.0,11164144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136851,-0.22605342353973026,0.1619830013017795,48,5,20.270072949421156,20.144500732421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111467,-0.2258344969712245,0.015042302671695984,48,5,40.762376103898625,32.4776611328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132621,-0.22609729590133912,0.7709693759795112,48,4,9790704.16001584,9790704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45619,-0.22602269267572808,0.38767168857731427,48,7,157.50501411496737,156.783935546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,122,-0.22609788579538373,0.7712927097588843,24,2,6455712.000034233,6455712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1315,-0.22529050827803354,0.4455690690308821,24,2,0.10650117954448428,0.09362588077783585
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158545,-0.2261005289390797,0.7705116312063578,48,6,7464144.000122253,7464144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8944,-0.22610015039209022,0.764378730740145,24,3,7604016.000089765,7604016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117620,-0.22609722328955265,0.7728655326317638,24,3,15981824.000000428,15981824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58432,-0.22609815967416108,0.7735314013561636,24,2,11402608.0,11402608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,223,-0.2259536779295804,0.5790792114981925,48,3,2.323666907147876,2.320850372314453
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11462,-0.22609959310957664,0.7736558257567524,24,2,16254976.0,16254976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145554,-0.21688374935703855,0.7159663962365866,24,4,35.85430871786527,35.84808349609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187796,-0.22610055022752135,0.7621040482609417,24,3,7749536.000000002,7749536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14433,-0.22607494794058394,0.017653732127284938,48,4,38.953899019378106,31.155548095703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154605,-0.2260980005518342,0.7737770340483445,24,3,11219952.000080848,11219952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89801,-0.22608648924485764,0.7710425703807252,24,2,15887616.000000546,15887616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35211,-0.22610003926733127,0.7725955616887933,24,4,13659408.000000522,13659408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174355,-0.22574106027544116,0.19137788236606573,48,4,5.238668189692759,5.23809814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.2261004030850535,0.7724187736945071,24,1,9725472.0,9725472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77091,-0.22609792926660574,0.7714212541343257,24,3,13255312.000011493,13255312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2520,-0.22607309828663558,0.7736664838096224,24,1,14506448.0,14506448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92128,-0.22609486828586867,0.7738296098293351,24,2,16354608.000002455,16354608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,423,-0.22208628645091355,0.014018320195097578,24,4,44.47686972028226,35.481964111328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77546,-0.22288348513121986,0.5632008921044778,48,7,3376.3292010062764,2387.1650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86023,-0.22609431989460474,0.7728025359787482,48,4,16231696.000000907,16231696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138640,-0.22609989399783909,0.7733984079149899,24,2,14736928.000006685,14736928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100180,-0.22607045797426778,0.6761067481800693,24,2,16683648.0,16683648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54380,-0.2260730574947121,0.18030289137369304,48,5,66.24035113838079,64.34933471679688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167858,-0.22154508130246076,0.5511092895548477,24,4,21.037496913846255,18.8819580078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27920,-0.2261004309865496,0.7391425604462574,24,3,8373456.0000181785,8373456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23669,-0.2245340729143337,0.08740561105622818,24,3,0.12124217560966162,0.1126885861158371
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153861,-0.22534457927327978,0.48175602844180965,24,5,0.5754238825794217,0.4033482074737549
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2115,-0.22491752191570563,0.5061045589853126,48,4,44065.00000040435,44065.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2259,-0.22607900647054782,0.3829332198203551,48,5,6154.043726041446,6153.72265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111052,-0.22609767101469777,0.7737994908264864,48,4,9739457.729263,9739456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,657,-0.22597433356391272,0.7097553580454412,48,6,1977.6548021905903,1973.4091796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78136,-0.2257089088167253,0.2523375244467294,48,8,38.697380050864446,36.49261474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15800,-0.2260999495136267,0.7596726295636357,24,3,9360240.0000098,9360240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,461,-0.2259456944513393,0.6200625477514939,48,3,0.1910395097896547,0.1570920767262578
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174163,-0.2260377862958457,0.5914491152105787,48,9,5109.79361226961,5109.76953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133521,-0.22609888529460576,0.7737240449055588,48,4,7563888.00039787,7563888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55123,-0.22610005357227728,0.7615812899455581,24,2,12275296.00000104,12275296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143604,-0.22610048514278894,0.7620099460830841,24,3,15458720.001733089,15458720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71413,-0.22610057148797513,0.7311090138740054,24,1,7036304.0,7036304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70067,-0.2261003689196402,0.7713477498985029,24,1,9413056.0,9413056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80504,-0.22608515660842698,0.14323270047123426,48,7,21.398262630172898,20.333251953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60210,-0.2261005020007648,0.7604326630478464,24,3,6491888.000000003,6491888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1191,-0.22598261723046176,0.00876988212281421,48,5,75.68764324374058,75.52288818359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170093,-0.22610052687138701,0.76796228776553,24,3,11100144.000014221,11100144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19748,-0.22609791845473806,0.03707137970665336,48,5,6.044078574172297,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155781,-0.22609995948237355,0.771540584727867,24,2,15426064.000070205,15426064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155660,-0.22393726629035807,0.22503536754839748,24,1,0.09591434895992279,0.09591434895992279
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186056,-0.22610036779454692,0.7669985403394313,24,1,7464016.0,7464016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62482,-0.22610015554046148,0.7716997227703679,24,2,8745184.000046164,8745184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2564,-0.22288357660520441,0.18377704640194575,24,5,31.918209203015806,23.411376953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105166,-0.2260317857384198,0.038588594458419334,48,4,5.9413582015196615,4.710052490234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154668,-0.21441160083117966,0.4789665578633173,24,3,38.270973016353295,38.2708740234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102348,-0.22571547674593437,0.5331223086994836,24,5,5.8378218193346,5.830963134765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189876,-0.22610056626171784,0.7598348540648632,24,2,10499424.000012126,10499424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17129,-0.22610005266955155,0.7734453923130437,48,4,6371504.0076287985,6371504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156438,-0.22608411245339055,0.035982564325649946,48,4,11.517743741074181,11.376747131347656
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59720,-0.22609972664025194,0.7735306400315028,48,3,12361024.001404183,12361024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113974,-0.22609999797086286,0.7731103764958313,24,3,16344128.000012059,16344128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60692,-0.2261003282779888,0.7729319466313094,24,2,10422480.000000097,10422480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30812,-0.2254749527153197,0.7721920068926578,24,2,10281728.000006592,10281728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56801,-0.22610058114187634,0.674133817123723,24,2,12354400.000000002,12354400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81779,-0.2261005257718066,0.7683030499991755,24,3,9378384.003782948,9378384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,133,-0.2245920867128514,0.03134424558783311,24,2,12.970128589053282,12.969825744628906
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76735,-0.22609406939852272,0.77378638408079,48,4,10575872.000031995,10575872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,582,-0.22607593174514165,0.7727414628650013,24,2,12853744.006313466,12853744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2377,-0.22601442566702307,0.6563195281563149,48,5,9937.816427001366,9936.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38007,-0.22610050664391868,0.7695293899781261,24,1,6480704.0,6480704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78219,-0.226098237986413,0.7736592191932489,24,2,8485728.00000006,8485728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11265,-0.22606848567474436,0.5200147331207492,48,4,41.28900431907238,41.281097412109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27926,-0.2261004162467164,0.7448876240617569,24,3,10314992.001446154,10314992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108237,-0.22609993536723533,0.771166701634017,24,1,9140768.0,9140768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32932,-0.22609978009031653,0.7734486756508026,24,2,7921168.000000941,7921168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151116,-0.22606929601299902,0.6087053030229734,48,5,66.70610865403462,66.697509765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9802,-0.2260613567952906,0.7735166085396117,48,5,6719552.000835632,6719552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1385,-0.2260821959126442,0.2722427958370352,48,5,13.648861387685304,10.508209228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114708,-0.22610056773919177,0.6630854805509616,24,3,8071712.005514911,8071712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1379,-0.22587460067216528,0.5811140985834776,48,6,13.550715383938423,9.358448028564453
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48325,-0.2260992267388652,0.7733084133145618,24,2,14750704.000007542,14750704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30592,-0.22541972195398033,0.557326297516261,48,6,25.003426504641904,22.507492065429688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75255,-0.2261000764346365,0.7679258016078909,24,2,8611856.000022931,8611856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183462,-0.22609921108742434,0.7737757331315092,24,2,6306336.000000001,6306336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192137,-0.226067967050739,0.7734483570098192,24,2,10480240.00008834,10480240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169397,-0.22610026198670768,0.7699686353492432,24,2,13247280.0,13247280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192266,-0.2251745289337562,0.10103470531622527,48,7,34.276062283573,30.586822509765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82303,-0.22610057483595025,0.7593523579516981,24,3,13390432.001487259,13390432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102573,-0.22609975179570804,0.7735215565235176,24,3,8917808.000698922,8917808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130898,-0.22371463380676035,0.12350704536858836,24,2,59.49388451580468,59.49383544921875
