split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66282,-0.8607709755132065,0.13355985159544315,96,7,8530908.495320125,8530848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159237,-0.8607712712284502,0.056592684206110855,96,7,9920064.002091652,9920064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94824,-0.8607712483125056,0.033694209872198955,96,6,13471920.0000969,13471920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42755,-0.860771294390698,0.02378250304546481,192,14,16068816.970640002,16068816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154768,-0.860771252321784,0.039099499907337854,192,9,17008496.000004806,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181300,-0.8607712589638334,0.057276374588514645,192,10,17008496.00004925,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24959,-0.8607693624395738,0.10681312536174858,160,7,16104096.005748065,16104096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129314,-0.860771191812058,0.06682136025795127,64,3,13024240.00000759,13024240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22725,-0.8607712657379689,0.014290105587147384,96,6,7843088.003681976,7843088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162809,-0.8607712556685492,0.09753884863861717,160,8,3370592.000072717,3370592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78676,-0.8607694826024055,0.09700303922144948,96,5,11944719.570171732,11944416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135447,-0.8607171232269647,0.11357785560377576,192,13,60.87920226628107,45.769989013671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191432,-0.8607712718814164,0.1371954459156931,160,10,836.6101942691888,836.326171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42067,-0.8607711505665944,0.08950676852777917,160,13,16191216.001173364,16191216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43717,-0.8607712497481269,0.008694548586914208,160,8,17008496.000008818,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80377,-0.8607710219831103,0.06012112458457308,160,11,42.27942255262133,35.97930908203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27150,-0.8607708957467664,0.13894677964956814,128,7,10.496039277914763,7.700000762939453
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126887,-0.8607711545462666,0.09569100444861667,128,8,4.772043794747045,3.6491470336914062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146330,-0.860770667330439,0.017818463093827286,96,7,13990896.000256788,13990896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137388,-0.8607712727873688,0.04187467818215118,192,11,7504640.0001686085,7504640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163112,-0.8607712423835908,0.13519199325828224,160,12,79634.4780498951,79634.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181957,-0.8607711115296051,0.05358106840850485,128,10,826.9077788630705,826.650390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107890,-0.8607712171526986,0.10738674614658295,128,9,8118594.457269788,8118560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189714,-0.8607712800866828,0.10891389882992153,96,6,5.684672450313037,5.477851867675781
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31619,-0.8607706593498381,0.08255678117293785,64,6,7894464.00000569,7894464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62122,-0.8607711886425259,0.13505656689625734,192,13,77921.70970730303,77921.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86796,-0.8607712191482052,0.02533849919107467,96,5,1.9948054605563907,1.9705123901367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67180,-0.8607712438210887,0.07743282471003166,128,10,16391712.000497242,16391712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177854,-0.8607712631295698,0.01630823434524664,160,11,9254384.001119778,9254384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52138,-0.8606859835102174,0.10455740980139372,96,6,7.290224396577788,6.718231201171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135828,-0.8607711226044642,0.12552427303760916,96,7,2356870.751027988,2356864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113572,-0.8607708059238831,0.09844609576977692,64,5,8179120.00000047,8179120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106816,-0.8607712859437345,0.05192058103859187,128,9,8533872.001151374,8533872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166702,-0.8607573386709749,0.10527621159058609,96,7,24.532321207379677,18.805282592773438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143648,-0.860771219047011,0.12392804487844944,96,5,12810128.000282364,12810128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65049,-0.8607708941579991,0.13566891680834348,160,13,24620.820535260278,24620.640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194773,-0.8607712254449065,0.03708329663412757,128,9,2392062.4598727394,2391040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183869,-0.8607712690344855,0.008957989373507558,128,9,47.80681577151067,45.54290771484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46629,-0.8607712771859632,0.04090028520921907,160,11,7912873.240407166,7912640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184829,-0.8607712898336324,0.1054036735267333,192,11,503.1700510273312,499.7001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195280,-0.8607709571845535,0.03776006050129055,96,9,75.00814688508848,74.45953369140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138846,-0.8607712693489025,0.1300980847701868,128,10,12438144.000079708,12438144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59635,-0.8607712438586518,0.10579683619661362,128,8,16972768.00023385,16972768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52040,-0.8607112206407366,0.12496207545346927,64,5,44.95879160749913,43.7279052734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21563,-0.860771021950185,0.02247808585845834,64,7,14190816.000029314,14190816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109419,-0.8607711491794849,0.13542725314646697,128,10,356.7455017560002,355.48828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48749,-0.8607712655713387,0.11760027183467803,128,7,17008496.000012796,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115310,-0.860769490304392,0.08932661212923998,64,4,16299472.537042934,16299472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178,-0.8606643447912905,0.13663425162536824,32,1,9747216.0,9747216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155539,-0.8607712635549535,0.029736841605814468,192,10,33713.3285367989,33713.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55906,-0.8607712641333534,0.08226753642813267,160,12,45969.78844438733,45969.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183718,-0.8607712662155976,0.03591868748511817,192,10,17008652.990165696,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48039,-0.8607712684959393,0.060930062923496786,96,8,7978640.000823076,7978640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10959,-0.8607705949070135,0.022031435011600986,96,9,6491552.0000182595,6491552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,517,-0.8607709347772803,0.1213946487671459,160,8,5624.226963218542,5623.919921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153536,-0.8607710632394515,0.10706300569314153,96,7,6536800.0008327,6536800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156321,-0.8607378645059385,0.13110712150440995,32,3,12439408.000015927,12439408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16474,-0.860770564503408,0.031899348649292225,160,11,46.51264318875143,40.858642578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41762,-0.8588137879386953,0.13526348337090843,32,3,2081.3823813548443,2080.6591796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26561,-0.8607712551760467,0.041533695465885034,192,8,17008496.00020988,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66758,-0.8607711442113706,0.09434293328636512,96,9,7859472.001116777,7859472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39136,-0.8607710401795525,0.06865895412433365,128,10,72.9516171734627,61.7158203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44999,-0.8607712342355003,0.1207187670518114,32,4,15489168.000006765,15489168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48265,-0.8607711780146705,0.05608524948609528,64,4,12011600.000007914,12011600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184300,-0.8607712389978144,0.03947679891071121,160,8,4819465.708526597,4819296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106385,-0.8461629486867815,0.1156795183424365,64,4,12.37860162183014,11.90542221069336
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57190,-0.8607555370170917,0.05239049658849948,128,8,80.0407306371724,62.680877685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52018,-0.8604357797339893,0.04587244225386611,96,6,101.10206736601182,97.111572265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77912,-0.8607712596897324,0.12749885262236849,96,7,11733829.554230481,11733632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20877,-0.8606305560068855,0.13492589622813622,32,2,14376688.076091493,14376688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,820,-0.8607708472119507,0.10464530850868514,64,6,10511632.000000391,10511632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156229,-0.8607275586532849,0.13193689884822246,96,6,13874208.024311349,13874208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156753,-0.8607687477133058,0.08161962128092903,32,3,6977936.000004407,6977936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71384,-0.8607709225799861,0.05620270606349553,64,6,9712282.64075605,9712176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35091,-0.8607684788667592,0.1191323336670349,64,4,15458464.002892451,15458464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113943,-0.8607326556806824,0.06751988450962676,128,10,25.087175741800507,19.087982177734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27149,-0.8607710449849345,0.10789483929769117,96,7,13217664.000018716,13217664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79408,-0.8607712710641281,0.13831735481539364,192,10,7847968.00139447,7847968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34594,-0.8607711019825759,0.06625277585993083,160,11,33736.88087054878,33736.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143132,-0.8607711653802165,0.04864034624128433,64,6,13972688.000100767,13972688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146322,-0.8607708475603668,0.016518593756810862,64,3,8951792.000000011,8951792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33029,-0.8607712437959035,0.11458644737493362,192,12,17008502.788842887,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28241,-0.8607712753325159,0.010659103765649713,128,9,9100112.000166846,9100112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126286,-0.860760837675352,0.07628858861916554,160,11,13416688.000537874,13416688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96154,-0.8607712579651449,0.12353421477141169,96,6,16727696.000052696,16727696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22349,-0.860771270094489,0.041675391386075566,192,14,6765936.004592714,6765936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43751,-0.8607712801132971,0.04778149883417193,160,9,14840192.004273279,14840192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151692,-0.8607711612777323,0.056881338191096864,64,5,7737616.000004842,7737616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108330,-0.8607698113050446,0.12160093668893701,64,5,8307888.00002827,8307888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57588,-0.8607711547513668,0.008216758225728316,128,10,39759.633352616635,39759.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24347,-0.8607711885356315,0.09185089956948966,128,10,12059512.910471374,12059488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186902,-0.8607712644225312,0.10516449501370573,96,9,16173293.167863272,16173248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131512,-0.8607711856037003,0.0746399357738381,64,6,10231920.000000123,10231920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95128,-0.8607712694945965,0.037010838363466414,192,14,12632368.00039198,12632368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166652,-0.8556028421637566,0.12738234752798072,64,5,14.447168063473345,14.437698364257812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134998,-0.8607688573042456,0.09379330657528218,96,5,17008496.000000183,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111317,-0.8607679046174814,0.1378343355519639,160,12,34337.96419889891,34334.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,734,-0.8607707864284639,0.06572628414051396,64,5,8594016.000613978,8594016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191642,-0.8607712883724771,0.13733051242611272,128,9,350.3047578421866,343.817138671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,826,-0.8607708419896055,0.047314081774607386,128,7,7965328.000004657,7965328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64303,-0.8607706691037995,0.014058519109014123,160,11,29491.569505416977,29491.484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34498,-0.8607682918773407,0.011916447904235516,128,8,678.3247021176508,678.2802734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139638,-0.860771289078069,0.08086323983394861,192,12,6331097.887896109,6330816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53534,-0.8607712397890582,0.10593448291588048,128,9,16278.690888143768,16278.671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143684,-0.8607712700570338,0.0984349346827813,96,7,10770000.000008868,10770000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124998,-0.8607451356395381,0.12515297877183273,32,3,8784864.000009445,8784864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114310,-0.8607712376193208,0.10134155576402326,64,6,14754544.000016013,14754544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165492,-0.8607712669819698,0.030587348063421116,96,9,298.5396045998295,292.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63863,-0.8607372301844182,0.12325687020958054,96,10,11693.12828419569,11693.078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,830,-0.8607702108385634,0.08067245700210024,64,3,17008496.00027556,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161915,-0.8607710713530657,0.06634510814506178,128,9,8498224.000010293,8498224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183986,-0.8607712472724759,0.059541631909629356,160,10,7045680.984411461,7045600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32193,-0.8607711964302971,0.07047058117746818,96,9,9884512.003425255,9884512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165843,-0.8607711302877722,0.06369199112472401,64,6,15793088.000015955,15793088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42343,-0.8607710659512977,0.021999170507370214,64,5,9503696.0004639,9503696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112497,-0.8607712316710511,0.09269504759602376,160,11,84.83803095507051,82.51046752929688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67140,-0.8607689332430357,0.0454291354960068,128,8,11583536.006168243,11583536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118795,-0.8607712608661424,0.02598517644569809,160,10,24488.487277610533,24488.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189238,-0.8607712840312176,0.03256454560216682,192,11,100.62037460185188,86.07501220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138884,-0.8607712682636103,0.047746153077764975,96,8,14895616.000014285,14895616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43803,-0.8607712799150935,0.02855253159110316,96,9,8784192.000440454,8784192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16863,-0.8607712711491978,0.023733430462928973,160,12,6972979.350076017,6972784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21393,-0.8607710018249172,0.13615178737221822,96,8,12092864.000762017,12092864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93968,-0.8607700872001408,0.10989625534585712,96,7,8774784.000019897,8774784.0
