split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63334,-0.8607700832483914,0.11748846515057287,96,5,10134784.000000173,10134784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96662,-0.8607712290266932,0.06207966078606042,96,7,12499616.000004398,12499616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127622,-0.8607712549684202,0.0962717618773754,96,7,7319968.004201063,7319968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164495,-0.8607710708180808,0.05903327873888076,64,6,13928688.000007072,13928688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53729,-0.8607712386126327,0.11040462909901683,96,7,13906272.000055267,13906272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79120,-0.8607711423184962,0.1149325935057941,96,8,11108704.043069426,11108704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166547,-0.860569525516419,0.031186769643510748,96,5,12616208.00000712,12616208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38835,-0.8607709451385506,0.059221146488362075,96,6,3545152.000000604,3545152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194419,-0.8607711559519683,0.10308314509157857,96,7,15986992.000265999,15986992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52497,-0.8607711117164485,0.021314626012523652,64,5,9071760.000122715,9071760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78666,-0.8607652147637436,0.11303073546740616,96,8,14813392.000014478,14813392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187158,-0.8528214772068639,0.12363321652629788,64,3,15.060953185528671,11.511253356933594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112288,-0.8607712678617793,0.08832352520282072,96,6,7150144.000011502,7150144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84037,-0.8607707008346586,0.09432127948386082,96,7,15743569.666385427,15743568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183206,-0.8607711364795149,0.05882031304879287,96,6,5329856.000000231,5329856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166770,-0.8607506086320881,0.11754490296287912,96,6,13.209182226016681,12.787467956542969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10843,-0.8607702621710287,0.11532218581716613,64,4,6957120.001497726,6957120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125400,-0.8607708539227279,0.024331697748251835,96,8,6342560.002928216,6342560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147,-0.8605673868278889,0.0014005979600058005,32,2,0.5022019266082335,0.4920663833618164
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86527,-0.8607708937026545,0.11079813583439768,96,9,12945040.001099741,12945040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161567,-0.8607712787638159,0.05265460374925757,96,7,10895117.948837826,10894896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180030,-0.8607711772372613,0.10715685685077903,96,6,11435632.000012655,11435632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36913,-0.8607712613245652,0.05245844625887186,96,6,10606464.000021996,10606464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104036,-0.8600759438671,0.0672104233402081,32,4,9747440.07348157,9747440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60339,-0.8607712433177231,0.04533025059981555,96,7,11234338.372356586,11234192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114503,-0.8551371740366366,0.010492569843964517,64,7,35.819855929891624,33.14825439453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10975,-0.8607682524760054,0.08785145468086153,64,3,10698576.00004906,10698576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179292,-0.8607697312829227,0.13458960123882469,96,7,7959264.000034571,7959264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83870,-0.8607703589972767,0.016110134341763893,96,8,58.81473595733149,55.969970703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144956,-0.860771178803218,0.031867245362681595,64,5,8241552.029760322,8241552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114668,-0.8607460007226932,0.13441747856892927,32,2,14939840.000017023,14939840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83498,-0.8606307363233813,0.004672337124249637,96,6,1769.755784661751,1767.568359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47787,-0.8607712686791654,0.13135487878764962,96,6,12569984.000021268,12569984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104097,-0.8586197902659444,0.13149101468480673,96,7,8.20673334260903,8.195564270019531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74402,-0.860770701897222,0.016128436538226154,96,10,8317232.00100264,8317232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117111,-0.8607710700336532,0.01103578137782757,96,10,30281.543391331084,30281.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111640,-0.8607701465357923,0.05473800707940424,96,7,10835792.023985531,10835792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127478,-0.8607711409746102,0.05023028376625194,64,5,11194432.000007179,11194432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112522,-0.8607709912416189,0.08839820541693422,96,8,10461664.000019608,10461664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95712,-0.8607711221963154,0.04740337679520912,96,7,12756464.000034539,12756464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83571,-0.8607630573215034,0.10147267658767056,32,2,10332608.000165284,10332608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76864,-0.8607712185668996,0.13284398846049283,96,7,10807104.000014821,10807104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,796,-0.8607708435465756,0.017263160202241945,64,5,6085296.000000796,6085296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73652,-0.8607706209304276,0.07227705196661349,64,5,12905728.00000619,12905728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114656,-0.8607384344659884,0.1357317152825287,32,2,16449712.045589522,16449712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93915,-0.8607504052766884,0.00634184807425231,96,9,4410.651140437392,4410.2890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132456,-0.8607703718671262,0.12881884068905447,64,6,14509200.012635374,14509200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181027,-0.8607710445504185,0.0799898533539043,96,8,63.24178916894793,63.2154541015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23359,-0.8607712589166283,0.08770478317251107,96,10,6603312.000670041,6603312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,474,-0.860770859673552,0.08544061050104468,96,6,10906016.000090169,10906016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36363,-0.8607712303817532,0.12582233399571918,96,6,9912227.390647091,9911872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104656,-0.860771151537576,0.028728391516157692,64,4,6347536.000052355,6347536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50057,-0.8607711997513958,0.11845479756863919,96,9,8523488.000008546,8523488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166486,-0.8604351668897854,0.12911180679348222,64,6,17.094130659660816,15.199996948242188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111840,-0.8607712166012542,0.09119914809346785,64,6,8066608.029938467,8066608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192249,-0.8607661061559656,0.014514731857557583,64,6,15284640.207885463,15284640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191313,-0.8607704714886101,0.010837260593864362,64,4,8544688.00002283,8544688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104718,-0.8607711792366949,0.09822055583600342,96,8,15943616.000316545,15943616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126072,-0.8607662725264428,0.051907278056025685,64,5,11163984.00073197,11163984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108632,-0.8607711696921775,0.12361879324728431,96,10,10123376.000148615,10123376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151074,-0.8607598279631804,0.11856415629613548,64,6,13475456.024973057,13475456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185939,-0.8607712273893139,0.08497429229517595,96,9,17.067483919492066,12.599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51331,-0.8607712137759445,0.13153071086717205,96,9,7943092.758360589,7942992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43173,-0.8607712570119325,0.12223155141863495,96,8,9824256.000091167,9824256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116676,-0.8607711961847101,0.11950505276517354,96,6,10671872.000016473,10671872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111030,-0.8607712574825639,0.010324479294468558,96,8,8848592.000044357,8848592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55410,-0.8607704161200409,0.11368094077313928,96,7,51.87168002578947,49.992340087890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129577,-0.8607432034938958,0.09802374912021916,96,7,52.29471133747227,51.186798095703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58825,-0.8607712734780126,0.008174582191652124,96,8,15370240.008564986,15370240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196637,-0.8607712461213712,0.12821868333193231,96,10,13027904.005413935,13027904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106678,-0.8607688486172221,0.021089082487074196,64,4,11296052.456484422,11296048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69856,-0.8607708413068296,0.07481980032095847,96,9,14591952.021171102,14591952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114935,-0.8606502380031053,0.017916352750317333,96,8,7.8679863876024765,6.108795166015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18717,-0.8607712123588603,0.08909968236518717,64,5,11906176.000008672,11906176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51199,-0.8607712725404932,0.06521642565642927,96,7,16899264.00000932,16899264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135434,-0.8607672146239101,0.12049065556904148,32,2,9275520.000000283,9275520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129838,-0.8607712680787314,0.1258974236308983,96,6,9431568.00002137,9431568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93601,-0.8591311428610995,0.1266496706709841,64,8,10995328.003292836,10995328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156191,-0.8607295189842471,0.13330385913166787,32,3,8464880.000015855,8464880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178528,-0.8607711818237029,0.13122140708419627,96,6,7699696.0000080615,7699696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116940,-0.8607710804501899,0.11920897671548103,64,4,11414256.00000013,11414256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37395,-0.860771011139801,0.0998319614451536,96,6,8798256.000439616,8798256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106206,-0.8607686752045205,0.05457627293834355,32,3,10746752.00000961,10746752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108736,-0.8607667720738963,0.0798587249153373,64,5,14351664.000028623,14351664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114318,-0.8607711631778483,0.0213771599140955,96,7,16454432.000016754,16454432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34103,-0.8607712526612855,0.08210833625568648,96,5,9842400.000012774,9842400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,252,-0.8606089958170892,0.12449339636506673,32,1,8260352.0,8260352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132411,-0.8607712717797682,0.09351229727756283,96,9,59.678387166579654,58.48406982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41831,-0.860757943302526,0.12876462987810078,32,2,12043840.000010781,12043840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192353,-0.8607711235732035,0.08443316038309745,96,3,16117136.000005353,16117136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181206,-0.8607709207445785,0.11339791438071412,64,6,10372304.000017742,10372304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24817,-0.860771107444215,0.12481686019375282,96,7,9658829.949301176,9658704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62604,-0.8605323947018316,0.11355510493567256,32,2,6682880.000000001,6682880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58534,-0.8607590923911276,0.12915983681764798,96,10,14.682847448256892,11.226219177246094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35975,-0.8607711460826398,0.12516345188672462,96,6,16868512.00478258,16868512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31639,-0.860766186202392,0.055297009516942275,32,4,11667056.000002334,11667056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150506,-0.8607711442493018,0.12271329302698863,96,6,8313840.000011229,8313840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36539,-0.8607712403596292,0.09510736341289883,96,5,9833168.000010543,9833168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25072,-0.86077055726734,0.13228734720084057,96,8,38373.59487549489,38373.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152263,-0.8606273247249807,0.054787760325806234,64,8,53.92926802914816,50.13465881347656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194615,-0.8607657904494824,0.03408917520443433,64,4,10253216.000427958,10253216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132016,-0.8607710674855487,0.08227791287416919,96,8,15043040.024845585,15043040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149491,-0.8607710937378904,0.0805154634312456,96,9,797.4645384096068,795.78466796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96664,-0.8607712800632664,0.11671424035605782,96,7,15479504.000040581,15479504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53728,-0.8607710715488598,0.08435586941514028,96,7,36.21246080170393,30.687469482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108968,-0.8607709638370421,0.09184426877082585,64,5,9402176.003621424,9402176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104246,-0.8607692011642669,0.12396872158459882,32,3,16659088.000006238,16659088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138532,-0.8607709758155473,0.11905967706881415,96,6,9110749.795292066,9110592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24255,-0.8607711449313595,0.007628285987973715,64,6,12141680.002909588,12141680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52207,-0.860767808554804,0.13470410379492825,96,7,9642336.000597382,9642336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166628,-0.8595246442977178,0.12657640068318188,64,5,720.4493586336058,720.44384765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49859,-0.8607711749371691,0.11395074754862455,64,7,6294832.000017544,6294832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110982,-0.8607712111500996,0.11099624683050868,96,8,15358800.000012271,15358800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117268,-0.8607674595827569,0.09588949703281036,64,5,14971872.000012338,14971872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105884,-0.8607710094326139,0.10299689100203846,96,6,10181568.000006488,10181568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111962,-0.8607712025463116,0.12379902093953155,96,7,12327296.000006834,12327296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135348,-0.860761131818526,0.13674620895727108,96,6,8961056.000000378,8961056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164039,-0.8607711818994143,0.008128942952086882,64,5,11264128.000000138,11264128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,398,-0.8607652319387391,0.11275996894850526,32,4,14297344.000000361,14297344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197529,-0.8607709709360183,0.04077311409062867,96,6,10570639.514399823,10570560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48485,-0.8607711749371691,0.020233510943533983,64,6,10911968.015046846,10911968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110760,-0.8607712412868896,0.07690196328289767,96,6,13375760.000003595,13375760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106375,-0.8607693253375098,0.13210973632362133,96,8,45.20985069606233,44.024993896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80066,-0.8607711642236772,0.024647118737953555,96,7,8138688.01468505,8138688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61921,-0.8607712254535023,0.1338819770285018,96,11,11216474.48704057,11216352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41657,-0.860763728652776,0.12995104116117306,64,3,7784176.000016529,7784176.0
