split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22610055636813872,0.7727924071092352,48,5,14117232.000055112,14117232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22609993422633667,0.7732474227062833,48,2,16169936.000001736,16169936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.2252736633660528,0.5499192449860101,48,6,78.43442006919032,77.4617919921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.22233015918811794,0.19715352793655982,24,1,0.09435191005468369,0.09435191005468369
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22610027976354993,0.7735704876214728,48,5,16263920.000412928,16263920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35811,-0.22610024676810705,0.7734752689707338,24,1,12378784.0,12378784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37857,-0.22608584117997083,0.7718198355511672,24,1,6856928.0,6856928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.2229394573214233,0.553126300175898,48,8,76.28066084043205,75.33743286132812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163886,-0.22609943064529403,0.7738466023826324,48,2,14973488.0,14973488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47663,-0.2260983554436181,0.2310777828999473,48,4,19.27156155136145,19.2637939453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76863,-0.2260998300055455,0.7660775401858583,24,5,6002720.001995391,6002720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168396,-0.22369520277769525,0.25723867962992086,24,2,6.817135236962564,6.81646728515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170489,-0.22610052569189382,0.770345418260146,24,3,6272480.004245155,6272480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174776,-0.22609680411392136,0.7737046583189897,24,5,14690240.000211706,14690240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32081,-0.2252721550117041,0.6273112359813299,48,6,7.801759730739194,7.4438323974609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.22609988294108643,0.7711145324730081,24,1,11475792.0,11475792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.22609989572044478,0.7736395225843881,24,2,13180592.000000056,13180592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,2550,-0.22310840457611433,0.08923595491062014,24,5,6043.555332090265,6043.5546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152933,-0.2249680739514474,0.5480146897110524,48,2,0.1300368669437375,0.10000000149011612
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150392,-0.22543670371923175,0.28691594645534724,24,4,22.519887853242736,22.512054443359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.22609993428680528,0.7731980202481037,48,6,10602688.00003707,10602688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,1190,-0.22592352129462173,0.7738470327933049,24,4,6916736.000131815,6916736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24618,-0.22610024598152953,0.7736518481510719,48,6,12775040.000018027,12775040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61135,-0.22607976172468777,0.6436632174638367,48,5,30.774100781612905,21.844322204589844
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88081,-0.22575168372694726,0.6588990454046223,48,4,31.707526256692454,23.9466552734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121317,-0.2259541012101628,0.1739505871275358,24,4,19.882336327344486,18.678062438964844
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22610044792462514,0.7733297910852661,48,4,8634128.001952283,8634128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98665,-0.22609784581344067,0.10248029212112586,48,6,73.97845522172162,73.9754638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92551,-0.2251008635121118,0.01215571581167657,24,5,15.378726785253434,15.24517822265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38411,-0.22610058058819996,0.6878575668323603,24,2,9080016.000051618,9080016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.2260997455938822,0.7733176735342396,24,1,6142560.0,6142560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,686,-0.22610019124932887,0.7610582894823817,48,3,6904112.000000645,6904112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149221,-0.22609814554524874,0.7738356509278559,24,2,7182289.0070598135,7182288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3250,-0.22610056853896335,0.766346234203646,24,3,8516928.00672507,8516928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34687,-0.2260835971805862,0.03653245883170636,48,7,194.44488088991966,191.749755859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22895,-0.22610053988263296,0.7488235526899275,24,3,6874128.000009628,6874128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1498,-0.2260801800969862,0.7732538487770311,24,3,13168992.000019781,13168992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80948,-0.22610021843123554,0.7709858483342089,24,3,9301072.000023024,9301072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140920,-0.22610053856672066,0.7693951069404701,24,3,16310816.000000002,16310816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76346,-0.22565269240848357,0.46665308917023374,48,4,183.71904360187466,183.521728515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2937,-0.22606138922725105,0.773318207757457,24,1,15942560.0,15942560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44206,-0.22610032110758463,0.7728030120884851,48,4,11021360.000217397,11021360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68073,-0.226100125210124,0.7736477947490762,24,1,10977056.0,10977056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54791,-0.22610056093374373,0.7685327190573131,24,3,15791536.000453847,15791536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44137,-0.22357986849037434,0.63172392841194,48,6,64.17565251009425,63.19781494140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136851,-0.22602951211613456,0.2369896220560504,48,6,50.00198341763095,42.78631591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4605,-0.22609821385684126,0.11537101765924379,48,4,47.51535084061131,47.508880615234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111467,-0.22597959284801603,0.31250700242461293,48,4,62.660851369287776,59.38397216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139477,-0.22607831398801742,0.48331598809319876,48,6,27.463336137250515,23.144744873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132621,-0.22609166657455215,0.7653392558081454,24,1,15522176.0,15522176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,122,-0.22609738094571477,0.7727181168066336,48,4,15639730.086675843,15639728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1315,-0.22518309353052895,0.041630103249109984,48,5,20.163180839119693,13.622711181640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68257,-0.2260992566292234,0.7735173584592887,24,4,9026240.000000501,9026240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158545,-0.2261005660612969,0.7667208079706473,24,3,14152736.0,14152736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117620,-0.22609770446756416,0.7730658025512869,48,4,14699184.000003012,14699184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58432,-0.22609863100117603,0.7734682977855089,24,2,9797312.000001887,9797312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,223,-0.22599518734356053,0.7352510818549327,48,7,28.820438575652542,25.133453369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11462,-0.2261003348068832,0.7735785294336212,24,2,6938238.542131624,6938224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145554,-0.2199634373333254,0.12824986846780667,24,3,72.03567585347456,71.84136962890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154605,-0.22610002766122933,0.7737556723579407,48,4,14668096.000060247,14668096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89801,-0.22609668440763447,0.7705438176637456,24,2,14505890.197667042,14505888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174355,-0.22576999317748966,0.14778068080152623,48,7,17.1184956630745,14.270790100097656
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.226100500438717,0.7721287885601493,24,3,9685872.001680478,9685872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77091,-0.22609853135934438,0.7734467243512015,48,7,6640048.0008910345,6640048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2520,-0.22606508850776857,0.7735689117698705,48,3,14454736.000003321,14454736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92128,-0.22609885592749346,0.7737029349870378,24,2,12196832.000000134,12196832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,423,-0.2224395878954982,0.5921775605855137,48,6,139182.27304230657,139182.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77725,-0.22610012861967593,0.7734336842990661,24,3,14851232.000001816,14851232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64873,-0.22609736439537798,0.65505704664838,48,6,38.2734019102247,36.73199462890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67375,-0.22609996322091233,0.7738478206001307,48,5,8388992.000003463,8388992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41816,-0.2260980847941227,0.08279219694037254,48,5,23371.437576303797,23371.4375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84419,-0.22607083608177084,0.1993742648820928,48,4,56.23575651081984,55.865234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77546,-0.22256004121785958,0.6158386084116413,48,4,3599.7590904233134,2545.4140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86023,-0.22609454323494863,0.7725556430253816,24,3,8349072.000012261,8349072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138640,-0.22610028824724768,0.7731103293119699,48,4,14022592.000000797,14022592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100180,-0.22608986361547526,0.7163638769447215,24,3,7588256.000000003,7588256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31148,-0.22609923170076235,0.7737123594499036,48,4,15632288.315373898,15632288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139237,-0.22604649693863416,0.34035039345956186,48,6,375.33857516793836,360.40673828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133995,-0.22610052661469426,0.7711558438892744,24,2,12022528.000055937,12022528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167858,-0.22307084806509447,0.23009329146914664,24,2,0.08625650902735645,0.08625650405883789
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27920,-0.22610057589892715,0.7570226796599411,48,6,10673040.000020757,10673040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23669,-0.2234515805076038,0.21519030010210533,24,4,46.1290352526665,46.08763122558594
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153861,-0.2241183455443611,0.5795031333408269,48,8,2510.481544738744,2510.3984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2259,-0.22608010243479734,0.229667711659174,48,4,32.698581128955176,32.63916015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111052,-0.22609995109137815,0.7736747133897279,24,1,10453328.0,10453328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,657,-0.22598482190337774,0.6275042323357676,48,5,21.62365264113127,15.289321899414062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78136,-0.22575590400492623,0.4808836909252947,48,7,59.6876283602773,50.91957092285156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15800,-0.22610033915580519,0.7569849377503284,24,3,14475152.000380041,14475152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174163,-0.2260558894887074,0.06168647402714872,24,3,38.286006426687926,38.281951904296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45943,-0.226097008055038,0.024101542703283685,48,5,82.5944137341675,81.70693969726562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133521,-0.22609985257813195,0.7738040164935085,48,2,14197152.0,14197152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55123,-0.2261003891772681,0.7708864906989329,24,2,10073232.000003934,10073232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70872,-0.22609641413147674,0.1254614999248656,48,6,18252.419770114157,18252.40625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143604,-0.22610053218787815,0.7698301538659356,24,1,7269584.0,7269584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71413,-0.22610057947291246,0.7431819252689211,48,5,13548512.000058463,13548512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70067,-0.2261005332092109,0.7684148601465313,24,4,12387856.000000222,12387856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80504,-0.22609052365834134,0.07311765554443656,48,5,287.938492155889,284.319580078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60210,-0.22610056993885636,0.7589847045256174,48,3,13133040.000001138,13133040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1191,-0.2258100605398947,0.207599239603169,48,5,5.87710254302811,4.581317901611328
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170093,-0.22610054820653336,0.7728788280544143,48,5,6764162.903375752,6764128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173320,-0.22610000549204837,0.7738140161558578,48,3,12614400.000042997,12614400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19748,-0.22609042606487784,0.4323058698944384,48,5,13.432594373378093,12.383552551269531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185871,-0.22609598095438457,0.17210277986318345,48,6,91.25572833151551,84.43133544921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155781,-0.22610004124541608,0.7732294672468266,24,2,15201520.000000183,15201520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81587,-0.2261005042943507,0.7718735384486137,24,4,16952208.000026345,16952208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92116,-0.2260997066215397,0.7737213763265445,24,1,12294368.0,12294368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155660,-0.22497185042763762,0.6307270842541955,48,5,37.092462460225555,36.6416015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186056,-0.2261005020920291,0.7673965398200358,24,2,9925040.000037933,9925040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62482,-0.22610012065228946,0.7730366383699334,24,2,11660080.000000145,11660080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2564,-0.22490594224939275,0.010685341458438996,24,4,288.6987618132212,286.3648681640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131756,-0.2256691106782707,0.453861339810512,48,6,60.14129523344087,59.985504150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183419,-0.2254858939070858,0.5627967863303522,48,6,23.619927013690397,23.572113037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154668,-0.21560286719570446,0.15477429922376285,24,3,33.696269236830794,33.690643310546875
