split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52685,-0.2260997539155081,0.7716515972341751,32,2,12619120.000514349,12619120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82841,-0.22610027277632153,0.7726909468164657,64,5,10775360.000043105,10775360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67045,-0.22489843191184727,0.13884495375563283,96,6,50.086140752829834,42.339996337890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.22334122897867403,0.5005312907750171,32,2,2.4349122980572933,2.4330825805664062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106444,-0.22609749385799183,0.272720391032265,64,7,26044.300092897047,26041.4375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128963,-0.2260576435582518,0.07980192294983385,128,12,338.9587456747034,332.5428466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.22284540054995264,0.4877065230400556,32,3,5.23867139043406,5.23809814453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.22514051119877387,0.26698211748345846,64,4,17.350086127056557,17.348541259765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74691,-0.2260989967567033,0.7568793568847905,32,1,16103872.0,16103872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153694,-0.22566175388821944,0.7704675781563982,32,2,8358416.000002743,8358416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48653,-0.22609782529099304,0.1272914479793199,128,10,205.13623722490112,181.184814453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70215,-0.22609895916278136,0.7728310857602757,32,2,8302800.000036535,8302800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111022,-0.22609388341605063,0.7737883451606941,32,3,6324112.000223665,6324112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123487,-0.22607906792914267,0.42196416969400885,96,8,29768.502962945637,29766.0625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175649,-0.22604784102474318,0.2055471672292587,64,6,35.83647241673232,35.2200927734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93275,-0.2257864719944249,0.2286841930684938,64,5,120.949924894473,120.73944091796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24871,-0.22605275231848865,0.18855842170600795,64,5,58.487034585552145,58.05474853515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.2253385518565957,0.04598404597284633,64,5,24.862280713879567,21.561004638671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99653,-0.22609860090603723,0.34973938398986937,128,9,84.62047219245892,82.93063354492188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.2260991743475406,0.7730059690268972,32,1,13333584.0,13333584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1055,-0.22609275268919277,0.10495422685617395,64,7,163815.72641515487,163815.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141974,-0.22610053054899643,0.725551370570495,32,4,7990640.00018233,7990640.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70464,-0.22609821331502972,0.3016359096364686,160,11,181.6412844085116,178.70703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70470,-0.2260939278964176,0.770893670099255,64,7,9906480.000029277,9906480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.22589205975600635,0.48630078419755085,32,2,0.10638002103228701,0.09172689914703369
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22610049663676615,0.747578997227249,32,2,11727584.0,11727584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.22604471492995384,0.07691895250425013,160,9,81.21603472366046,80.51458740234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.2252276833882149,0.36818043516025845,64,3,23.101290630990427,23.10102081298828
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112609,-0.2259804620852469,0.5804025300401043,64,5,40.89693915217333,40.88922119140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.22609799278633688,0.7738576987156965,96,5,9081040.00000087,9081040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.22555600334171352,0.4894968156847407,96,5,1601.8311837556955,1601.826171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48910,-0.22606709027135405,0.36064529524629607,96,6,50.88598126705403,40.509857177734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.22603142189225633,0.69960173939844,96,10,21620.644344333545,21620.59375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10302,-0.22608676873212072,0.7735844942873537,32,3,6750288.000000001,6750288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.22609937817311287,0.7716143039804054,96,7,11162752.099823074,11162752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172120,-0.22609016895211245,0.2634912497221587,128,9,62.51219714556927,45.6678466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.2241546716558051,0.21751235451431006,32,3,37.48386172277871,37.32537841796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129617,-0.22609664940960073,0.29016893639808305,128,12,46.10640479349101,41.81524658203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.2261005038327874,0.6651093121824169,32,4,13851088.003378225,13851088.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.2254671380116269,0.6636010717712701,64,5,7.693617507193839,7.680450439453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.22603513209545104,0.054773033694867135,32,5,4553.375076564486,4553.3515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22609859224675655,0.7738363561853858,64,2,13372064.0,13372064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22609748158878404,0.7725698282830581,128,9,16026736.000475474,16026736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22609995771478283,0.7734682223267544,32,3,7951584.001452961,7951584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2701,-0.22510966585068312,0.7289525656312211,64,5,68.70557439506679,68.687744140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4034,-0.2261005337409709,0.7734602022852578,160,11,12115360.001735168,12115360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129699,-0.22607450205914784,0.773789397773858,32,1,16104528.0,16104528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.22535279344368878,0.13855915782482214,64,5,35215.52245004487,35215.46875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.2260991333640204,0.773729388559789,32,1,15833968.0,15833968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22610051323887248,0.6725744258969889,32,3,10848400.000078646,10848400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.22609942562387253,0.7723568713851268,32,2,13396320.000003796,13396320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.2260978446259949,0.7737736878670005,32,2,16611888.000000149,16611888.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.226068294606381,0.32215221075887623,96,6,96.89425014681103,95.66583251953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.22565639880118027,0.11433158560748224,96,5,31.208157434779014,26.628692626953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.22609926434154962,0.7726999750062322,32,3,11541936.000009794,11541936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.22599673181691443,0.6434033304787276,96,6,55.33992597445219,55.291046142578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22557755987580613,0.5263741793520538,64,5,9472.083321463153,9472.078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22610032887987855,0.6089656217592077,32,1,8220832.0,8220832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.22610012974500768,0.7193953915824484,32,5,9761344.000000734,9761344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.2260898662473693,0.5538668159293583,96,7,26.64430619817616,22.010009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22609691425135878,0.001106813342628965,128,8,10.71188725893004,6.792869567871094
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22580770384802432,0.16826265663725626,32,5,30.519450920534105,30.280609130859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.22610057017186116,0.6654443425110343,32,1,11709872.0,11709872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22609581495532946,0.773379488050601,32,1,14170976.0,14170976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5404,-0.2260978285481241,0.7710298741546251,32,2,7676624.000000458,7676624.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.2260983795549836,0.12693407414509195,96,11,22676.09780782652,22676.0625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.2260770161242969,0.3392696542244441,96,8,72.93463612507348,70.74813842773438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35816,-0.22599235324425407,0.23570885958112375,32,3,3.5476322066910595,3.5469894409179688
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.22610039507376878,0.7719020613865173,32,3,10035040.000000622,10035040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127078,-0.22610058108468176,0.6871372804451047,32,2,8216032.000482966,8216032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.22610055601631635,0.7602846351470909,32,3,9558592.001067786,9558592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.2176481454579747,0.6134976373598958,32,2,2.641218098025606,2.6401634216308594
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22459597257189842,0.5127942831908501,64,7,62.89366402364854,62.83990478515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.2190505863444591,0.15613275479997102,32,3,18739.375094201132,18739.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.22609591551720987,0.33872148130686464,128,12,253.4598643939181,244.45947265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22609034206809264,0.7737774236224487,32,2,12041664.034559356,12041664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22610026977506445,0.7732818795080042,32,2,11801008.000001451,11801008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58950,-0.22609692421927077,0.7737830530106943,32,3,11414096.00000499,11414096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.22606014565080046,0.10212536153939561,64,7,46.39205123643645,45.1219482421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.22609994398915698,0.7589195031764341,64,5,7917232.000015053,7917232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.22609959730532989,0.7710485349094064,32,2,11164800.000001019,11164800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.2259226021830493,0.3272837765129031,64,6,77.11985966929903,61.7548828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12306,-0.22554808943726962,0.12739995678950256,64,6,49594.78012540415,49594.671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63869,-0.22609923092186948,0.025864262220144985,96,6,40.37375274734101,40.27783203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138036,-0.22610034770989124,0.7716510995834981,32,3,14321808.000009112,14321808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111811,-0.2255135404493962,0.12194131333690994,64,4,111.4999699490858,111.4310302734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.22526560000178533,0.4667157412781979,64,3,12.617093666703376,12.615478515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123976,-0.2260992662924718,0.7737426144177668,32,1,15426624.0,15426624.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.22587751226916153,0.13431576121240563,64,6,11626.015001805483,11626.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.22610058307125458,0.38966021989011745,32,3,12705984.003756832,12705984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.22606128129611056,0.2041472714912082,96,6,237.3141218115904,233.8572998046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.2261005714044023,0.7399206037329624,64,7,15743040.780797668,15742976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22610035250337848,0.7724446766134535,32,2,11953248.0,11953248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.22599884174837281,0.3298247073093695,64,4,165.82118769989387,164.7554931640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.2260568353153676,0.17707651426061533,64,4,5.8347487886815514,5.20001220703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20778,-0.22608631108537447,0.004496950706120134,96,7,73.88251844851195,71.080322265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91216,-0.22610014216616545,0.7673272619792632,32,2,6104464.000018297,6104464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.2260998749808749,0.773659445544084,32,4,14096800.001023976,14096800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22609472397045133,0.7737690607855979,32,2,13809680.000000183,13809680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610038910480493,0.7735681794201905,128,8,10395824.000147939,10395824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22608348673055134,0.13479083691452792,96,8,248.53088565962346,247.885009765625
