split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47712,-0.22602869597903918,0.7709411680698395,52,7,2417888.0001816107,2417888.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47784,-0.22608526629483094,0.6023524105548859,16,3,3346895.9326820984,3346656.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47828,-0.22608526629483094,0.6023524105548859,17,4,3603552.000514747,3603552.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47846,-0.22605685555390664,0.7681384980678558,85,6,4247424.0000259485,4247424.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47856,-0.22608526629483094,0.7617174088954926,28,9,3496880.004667539,3496880.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47870,-0.22608526629483094,0.5988861620426178,4,3,3328480.0001967535,3328480.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47886,-0.22608402590776677,0.6098394095897675,4,4,3510896.0000002277,3510896.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47940,-0.2260856981156394,0.6023524105548859,60,6,3496800.0001046504,3496800.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47964,-0.2260659449166269,0.7232106626033783,12,8,3972128.0000894857,3972128.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48118,-0.22608526629483094,0.7601085007190704,80,6,2435709.326113844,2435552.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48142,-0.22608402590776677,0.6098394095897675,8,2,4192048.0000089714,4192048.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48166,-0.22608690713786928,0.5789891183376312,16,2,1917872.000000287,1917872.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.22602222604473354,0.7365168035030365,8,3,3609328.0000991058,3609328.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48210,-0.226084265163081,0.7604423463344574,56,5,2685056.0000000265,2685056.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48396,-0.22608893520828133,0.7299043834209442,45,6,2565147.166614052,2565008.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48442,-0.2260860152919122,0.753627210855484,12,4,2301376.0019965144,2301376.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48457,-0.22511748119723052,0.011908993124961853,21,6,64.27877080932487,62.9703369140625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48704,-0.2260843324202142,0.66110959649086,8,4,4619872.000014512,4619872.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48728,-0.22608526629483094,0.5988861620426178,4,4,4349408.0000977395,4349408.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48832,-0.22604524123380543,0.7355816662311554,8,6,2854240.001980403,2854240.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48886,-0.22608526629483094,0.7504766285419464,32,5,2665587.3522333032,2665088.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48896,-0.2260870591062485,0.7581540048122406,24,5,3966256.6965013514,3966256.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48926,-0.22608402590776677,0.6131310760974884,24,3,4485840.000000008,4485840.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48947,-0.22441203554626554,0.1371823251247406,33,11,27.75807183863812,24.6077880859375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48952,-0.22607324204909673,0.7728705108165741,40,14,2214402.396242079,2214336.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48992,-0.22607575469919539,0.7641578614711761,40,9,4736495.911623641,4736480.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49073,-0.22558080876478925,0.033663034439086914,89,13,81.12036190612999,61.85443115234375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49098,-0.22608690713786928,0.7547996938228607,28,4,5001536.000071645,5001536.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49176,-0.22608526629483094,0.7597755491733551,32,4,4370911.69484958,4370656.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49204,-0.226073701192945,0.7548560798168182,24,3,3029040.000000002,3029040.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49334,-0.2260870591062485,0.7577745616436005,20,5,3946208.0001391894,3946208.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49378,-0.22608579953612207,0.7439284026622772,24,2,3672336.0,3672336.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49396,-0.22608690713786928,0.7490622103214264,40,6,3897184.0006404803,3897184.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49520,-0.22608690713786928,0.5909114181995392,8,2,3810384.000118025,3810384.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49624,-0.22608526629483094,0.7537572681903839,60,8,3993568.000083037,3993568.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49626,-0.22608526629483094,0.7620564997196198,45,6,2600560.0023017884,2600560.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49654,-0.22608526629483094,0.7629334628582001,48,9,4948624.001772413,4948624.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49685,-0.22449009458068758,0.14113175868988037,53,17,10758.882206481496,10758.125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49712,-0.22608526629483094,0.7597755491733551,12,3,3734608.000000041,3734608.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49746,-0.22608402590776677,0.5220561921596527,4,2,4186976.00000099,4186976.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49956,-0.22608526629483094,0.7543003857135773,20,7,3524016.0028703385,3524016.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49992,-0.22608526629483094,0.7601085007190704,100,6,3513840.001057444,3513840.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50234,-0.22608719743493566,0.7579939663410187,84,6,2666976.000001292,2666976.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50324,-0.22608402590776677,0.7608191668987274,37,7,4916496.050442431,4916496.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50326,-0.22608526629483094,0.6131310760974884,28,4,2475856.004005409,2475856.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50468,-0.22608650679467246,0.7605834305286407,20,7,2052385.72191688,2052384.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50557,-0.22582020272966474,0.03873664140701294,73,15,31125.28761178834,31125.234375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50854,-0.2260870591062485,0.47998711466789246,4,1,5068864.0,5068864.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50958,-0.22608402590776677,0.7611279189586639,20,5,3083024.0000020005,3083024.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51041,-0.22582020272966474,0.020141109824180603,93,13,22059.097198568204,22058.734375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51171,-0.22582020272966474,0.01567758619785309,33,12,124.25571006923656,115.319580078125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51415,-0.2249662313843146,0.2599932551383972,89,19,15706.44565019533,15705.9375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51418,-0.226084265163081,0.7604423463344574,36,9,3421040.00062577,3421040.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51541,-0.2260193749971222,0.7713715136051178,52,7,2154848.0022146907,2154848.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51543,-0.2259439989575185,0.7724969685077667,53,5,4087840.0000414266,4087840.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51548,-0.22064847871661186,0.049161940813064575,5,3,9.565786315797371,9.565750122070312
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51562,-0.22222074959427118,0.054015278816223145,29,8,735.6285515346325,722.7841796875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51576,-0.22245620703324676,0.048879802227020264,8,3,14.974942308675516,14.974586486816406
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51586,-0.22298849816434085,0.06643179059028625,92,7,3.5787771969197557,3.5582542419433594
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51605,-0.22576774272602051,0.7736987173557281,16,7,2431248.0000209194,2431248.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51655,-0.22599123819964007,0.7451617419719696,4,3,3405856.0000000084,3405856.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51661,-0.22595592592551839,0.7530116736888885,8,2,3214272.000000823,3214272.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51666,-0.22222621133551002,0.05373010039329529,148,7,33.60378348686937,33.37432861328125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51672,-0.22298849816434085,0.041274070739746094,76,7,36.44868940031677,28.770263671875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51680,-0.22060810355469584,0.06939741969108582,17,8,1949.0049211971682,1948.8837890625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51687,-0.22595592592551839,0.7712351381778717,8,4,2841744.0000565615,2841744.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51704,-0.22060810355469584,0.21086689829826355,44,8,1137.6500367597773,1137.109375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51732,-0.22065614210441709,0.048879802227020264,5,2,0.017818920930482766,0.017818911001086235
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51738,-0.22065614210441709,0.048879802227020264,5,3,0.02986093903066404,0.026046812534332275
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51741,-0.22598064025805797,0.7715595662593842,72,7,3400640.0035503255,3400640.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51753,-0.22594422023394145,0.754999190568924,12,4,4084720.00009596,4084720.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51768,-0.22222621133551002,0.05373010039329529,48,8,6.902530526428916,6.8261871337890625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51772,-0.22367819165810943,0.003433600068092346,60,7,38.12784979023015,28.536956787109375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51790,-0.22060810355469584,0.07445964217185974,12,4,0.22426337919228978,0.15659356117248535
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51792,-0.22065614210441709,0.05373010039329529,49,6,0.23666634108278273,0.16137075424194336
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51796,-0.22245620703324676,0.05373010039329529,12,4,147.45280054656826,147.4527587890625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51802,-0.22065614210441709,0.048879802227020264,84,3,2333.763138400701,2333.76171875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51803,-0.2259546426066663,0.7724930346012115,8,6,3337808.0001786826,3337808.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51808,-0.22065614210441709,0.048879802227020264,9,4,63.90785015595207,63.88238525390625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51812,-0.22242399281822145,0.06939741969108582,24,9,22.88478537005489,21.926116943359375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51831,-0.2259671281062765,0.7725472748279572,20,6,3202272.0178378033,3202272.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51843,-0.22595312955672853,0.7735186517238617,72,10,3471696.00383643,3471696.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51881,-0.22595592592551839,0.7524191439151764,12,4,4770064.000526982,4770064.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51885,-0.22594696478336118,0.7725981175899506,16,5,4579088.000082798,4579088.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51896,-0.22065614210441709,0.05373010039329529,17,5,14.220677437359983,14.21624755859375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51905,-0.22595592592551839,0.7725981175899506,96,9,4814656.000113015,4814656.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51918,-0.22065614210441709,0.048879802227020264,4,1,0.010879113338887691,0.010879113338887691
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51919,-0.22596947064448614,0.7509033977985382,4,1,4569408.0,4569408.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51981,-0.22597176137787756,0.7535495460033417,24,7,2536400.0002703476,2536400.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51982,-0.2215638398192823,0.0374813973903656,29,7,2.718478526017029,2.681891441345215
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52007,-0.22602662345161662,0.7710508406162262,20,6,2120048.00113184,2120048.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52029,-0.22599123819964007,0.7694239318370819,12,6,4014976.000104196,4014976.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52047,-0.22595592592551839,0.7723443806171417,44,3,1894576.0001479597,1894576.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52082,-0.22160355700179935,0.012270882725715637,5,3,9.308698254713928,9.30865478515625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52101,-0.22594075385131873,0.7548922598361969,4,2,4678496.002222376,4678496.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52105,-0.22597911576303886,0.7538944780826569,24,8,3044362.5856545437,3044352.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52115,-0.22597155113180634,0.7505412399768829,4,1,3561024.0,3561024.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52138,-0.22124927351251245,0.10661298036575317,61,9,5182.9931242708,5182.720703125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52150,-0.2219837224110961,0.021914079785346985,33,9,9718.087305439485,9718.0703125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22595592592551839,0.7530116736888885,4,3,4712400.000186665,4712400.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52175,-0.22595592592551839,0.7725662887096405,28,8,2068816.0006033424,2068816.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52207,-0.22599175108916825,0.7723428308963776,32,7,2564079.787725965,2564064.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52216,-0.22267407830804586,0.2233339548110962,25,8,3350.6329612919,3350.3056640625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52221,-0.22595312955672853,0.7537706196308136,16,3,4866832.000002537,4866832.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52229,-0.22601242702512536,0.7714497148990631,32,7,3786832.0007886477,3786832.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52231,-0.22597421385580674,0.7506174147129059,4,2,5046976.0,5046976.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52247,-0.22600529264309444,0.771577388048172,16,4,2891738.0029009273,2891728.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52248,-0.22329210513271391,0.016691699624061584,132,9,6775.4378667989895,6775.4375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52259,-0.22598919775919057,0.7722364366054535,44,6,4487536.000029121,4487536.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52263,-0.22599175108916825,0.7487805783748627,12,8,4328691.9069976425,4328688.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52278,-0.22335631074383855,0.012878477573394775,84,9,9427.963998449113,9427.9609375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52284,-0.2237903382629156,0.02453470230102539,104,13,11188.007160969462,11187.19921875
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52288,-0.2232476663775742,0.012270882725715637,36,7,8417.295408343156,8407.15625
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52313,-0.2260462915946846,0.7703540027141571,48,9,3789324.3768869257,3789312.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52324,-0.22310621081851423,0.10067516565322876,45,9,12038.314924413266,12037.859375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52326,-0.22201977856457233,0.0019719600677490234,16,4,1.13366960767002,1.1331787109375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52362,-0.22296710941009223,0.008505567908287048,12,4,24.065465687664915,24.06536865234375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52385,-0.22595592592551839,0.7718314826488495,32,10,2310064.000325996,2310064.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52386,-0.22183685190975666,0.0026932209730148315,5,3,41.02130662573863,41.02130126953125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52398,-0.22201977856457233,0.0019719600677490234,21,3,0.034207553878538424,0.02447819523513317
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52413,-0.22603697043814464,0.6984319984912872,28,7,4502737.577421165,4502736.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52431,-0.22601996971934568,0.7718788683414459,49,10,4851867.980200571,4851856.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52508,-0.2232476663775742,0.022563830018043518,60,8,8688.495147596292,8686.83984375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52512,-0.2243487557861954,0.007905825972557068,92,10,7281.194645022778,7280.08203125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52515,-0.22602018524048617,0.7718470394611359,64,9,4441248.000091074,4441248.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52521,-0.22604787782620406,0.7258588969707489,16,6,3713872.0017242767,3713872.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52527,-0.2260061306587886,0.7720080316066742,12,6,5032464.013877818,5032464.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52534,-0.22456044994760305,0.05880275368690491,56,12,8825.891120705292,8825.6484375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52561,-0.22605148194998037,0.7700518667697906,52,9,1963696.0003636468,1963696.0
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52562,-0.22199900168925524,0.0028708726167678833,13,7,1.9925705220232812,1.968841552734375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52592,-0.22281677299179137,0.19757777452468872,29,12,28.877688620784916,25.139999389648438
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52598,-0.2248266637325287,0.05880275368690491,116,12,150.67295873186148,118.93798828125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52614,-0.22392768505960703,0.0019719600677490234,40,7,60.44480211569251,60.20501708984375
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52620,-0.2243487557861954,0.033964604139328,88,7,24.82246546749608,19.401290893554688
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52652,-0.22199900168925524,0.0028708726167678833,12,7,8.72781215827076,7.439239501953125
train,0.03,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52661,-0.2260478682728717,0.7701058089733124,17,5,4486080.000007248,4486080.0
