split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129643,-0.22597823676187545,0.7702445089817047,50,5,15203920.000020925,15203920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184977,-0.22385897813364863,0.4559411108493805,50,5,12211.628040508178,12211.6015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70681,-0.22608526629483094,0.5988861620426178,25,1,15146368.0,15146368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121534,-0.22597827338904608,0.7492890059947968,25,3,13709296.000006016,13709296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115150,-0.22608526629483094,0.5988861620426178,25,2,14221184.000029095,14221184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34838,-0.22313246550038457,0.4557914435863495,50,4,19.978838595658896,19.969512939453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175082,-0.22608484378179128,0.602777749300003,25,2,10231856.00000004,10231856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23203,-0.21879207575693727,0.08458513021469116,25,3,9.455986761865438,9.454681396484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38305,-0.22608526629483094,0.5988861620426178,25,4,12878464.000067158,12878464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53507,-0.22603953490033746,0.7230854332447052,25,2,14373184.000000848,14373184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88876,-0.2257958396221511,0.04460430145263672,100,5,49.14869135252697,49.016143798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58258,-0.22595592592551839,0.7723443806171417,50,6,9743104.000071798,9743104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164425,-0.2248266637325287,0.3570114076137543,75,6,7540.751162844838,7540.6015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112316,-0.22607823263751925,0.6469482481479645,25,1,11876288.0,11876288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157891,-0.22608526629483094,0.5988861620426178,25,3,13912268.853717173,13912176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111554,-0.22595312955672853,0.7732731401920319,100,6,6758896.000000053,6758896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11890,-0.22580732585629448,0.0009744763374328613,50,4,669.1599738809281,661.302490234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54101,-0.22608484378179128,0.761749655008316,50,5,7367536.000027207,7367536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17845,-0.22608645330547006,0.5869415104389191,25,2,10962240.000428116,10962240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118982,-0.2260849699814571,0.6016336977481842,25,1,13506624.0,13506624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80401,-0.22532132134074345,0.007761478424072266,75,6,21.662035800679092,21.621063232421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52036,-0.22165705170482397,0.5786890089511871,75,4,24.089073952148613,24.081024169921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71386,-0.2257372598105576,0.3506740629673004,100,9,350.43585981850265,348.921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17039,-0.22336310241371393,0.5202774107456207,75,7,78.470586358797,61.2225341796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141403,-0.2258296531799715,0.023494571447372437,125,8,19.95233816111702,16.969802856445312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133292,-0.22579849668545648,0.03567725419998169,50,5,38.30882654012286,33.745361328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11787,-0.22535654046805575,0.3439030349254608,100,7,229.32383008965053,226.5384521484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99799,-0.226061538382055,0.7324346601963043,50,4,9724272.00000008,9724272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70526,-0.2258429688808974,0.03984972834587097,75,6,405.13912920665337,377.0135498046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176546,-0.22608526629483094,0.594721645116806,25,3,16658896.000372607,16658896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48581,-0.22608399780801847,0.5668204128742218,25,3,11745568.000043087,11745568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121014,-0.22594422023394145,0.7722993195056915,75,5,6536816.003711871,6536816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36197,-0.22608484378179128,0.7684131562709808,100,5,16433728.000001708,16433728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10302,-0.22598354595538694,0.7722213566303253,50,4,6762656.000005653,6762656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.22205535136163235,0.5479373037815094,50,7,117.82579967364532,112.93231201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.22550400719046593,0.1463698446750641,50,5,36.41200146586052,36.405059814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103376,-0.22553022694773972,0.21602565050125122,75,7,5893.763843397789,5889.9296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51865,-0.22598064025805797,0.7715595662593842,50,4,16176192.000077978,16176192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32187,-0.2242379749659449,0.11129438877105713,50,5,31.232198230107304,28.739227294921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2983,-0.22579849668545648,0.043577641248703,75,7,251.29852475703362,249.792724609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171326,-0.22566065524006262,0.0875987708568573,50,3,67.0187725516344,67.01483154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2459,-0.22204835200682282,0.008016914129257202,75,9,33.331291771130665,24.926803588867188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139000,-0.22608484378179128,0.5986861884593964,25,4,10610048.000450257,10610048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56433,-0.22608690713786928,0.7547996938228607,50,5,8187648.000052356,8187648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14737,-0.2257881239929702,0.1767970621585846,75,8,73975.4858258027,73974.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77131,-0.2260351702934713,0.7702982127666473,50,5,11227120.740480972,11226896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36448,-0.22579849668545648,0.09348270297050476,75,6,27817.415814972683,27817.390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,379,-0.22065614210441709,0.05373010039329529,25,4,0.1959037046079175,0.16155721247196198
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1377,-0.22187450621277094,0.5437422692775726,50,5,32.55897181578539,26.3475341796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45180,-0.22608526629483094,0.5988861620426178,25,2,13646432.000000611,13646432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55762,-0.22566065524006262,0.0875987708568573,50,6,40641.35174398903,40641.3125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32644,-0.2260150993897696,0.7719090282917023,75,8,8197478.052303059,8197472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61729,-0.2257512130017858,0.07786110043525696,50,5,9.998964012236874,9.98455810546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176460,-0.22608526629483094,0.7597755491733551,50,3,8967616.00000102,8967616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91306,-0.2260858461195312,0.5341183841228485,25,4,16338272.001482887,16338272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52680,-0.2228847194928676,0.5987214148044586,50,6,33.38835742556382,30.248321533203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28067,-0.22583938282332383,0.14289438724517822,100,6,45006.2702691943,45006.265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177813,-0.22566065524006262,0.2902012765407562,75,8,53648.256605900395,53648.15625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113137,-0.22580659855157137,0.121378093957901,75,6,46.5833731402322,43.190399169921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81889,-0.22607522247199086,0.6602994501590729,25,3,11442147.997476827,11442128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159073,-0.22608402590776677,0.6098394095897675,25,3,16354400.00191495,16354400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122589,-0.22455768077634275,0.488812118768692,75,9,8394.534013625813,8391.5703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152277,-0.2260870591062485,0.6352885663509369,50,5,7580768.000017338,7580768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164010,-0.22599230463674758,0.7461881935596466,25,3,7556112.000033753,7556112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97205,-0.22580659855157137,0.06395980715751648,50,5,13.857484230346591,13.844451904296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32720,-0.22602845814981265,0.7685997188091278,25,2,7496624.0,7496624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134408,-0.22566065524006262,0.03357672691345215,50,5,24.325799544172828,18.710845947265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70545,-0.22608402590776677,0.7611279189586639,75,7,15562160.000010237,15562160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131356,-0.22351175150834024,0.41760167479515076,75,5,42.81145474924169,42.56402587890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5269,-0.2214281945489347,0.5642134249210358,50,3,11.369035679685448,11.34588623046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1153,-0.2210787241347134,0.57755908370018,25,4,153.09544058637672,150.810546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53752,-0.22564271127339453,0.1463698446750641,75,8,187.7568156693953,165.68359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177732,-0.22605394588390482,0.7708720862865448,50,3,6741888.003325264,6741888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10146,-0.22596490946307313,0.7465850412845612,25,3,11637920.001490079,11637920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100199,-0.22580659855157137,0.0875987708568573,75,7,25953.940749642214,25951.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12380,-0.22606675756833283,0.6588906347751617,25,1,11908144.0,11908144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157012,-0.22584966267459095,0.07937324047088623,75,5,61.50405393886931,57.795928955078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79611,-0.22607865163990937,0.763555258512497,50,3,12938768.000000035,12938768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112272,-0.2260780467913719,0.5755983293056488,25,2,9920848.00000351,9920848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115292,-0.22608526629483094,0.7617700397968292,75,5,8648448.000079226,8648448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53959,-0.22608526629483094,0.7597755491733551,50,3,13009120.003610613,13009120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55053,-0.22598202854715055,0.7485292851924896,25,1,6158480.0,6158480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154905,-0.2259704064199468,0.7507419288158417,25,1,12328576.0,12328576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43166,-0.22595592592551839,0.7731492817401886,125,5,14523536.000104357,14523536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45689,-0.22566065524006262,0.0875987708568573,50,5,15145.348448291546,15145.3125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177846,-0.22608402590776677,0.7608191668987274,75,3,10998544.000004016,10998544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67385,-0.22597155113180634,0.7721979916095734,50,4,9275520.000013892,9275520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128690,-0.22608526629483094,0.7489992082118988,50,4,7088224.0001003165,7088224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,382,-0.2260160528603592,0.7372733056545258,25,3,11123824.000100588,11123824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115805,-0.22566065524006262,0.18355822563171387,75,5,23.01466309482817,16.91461181640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16738,-0.22533426445443183,0.23070839047431946,50,5,45.05075065577138,44.913177490234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34765,-0.2241540674585849,0.4618220031261444,50,6,89.35950858330315,78.48779296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138288,-0.2260223421617411,0.7690120041370392,75,9,15128352.961145835,15128352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147786,-0.22597061851411127,0.7507049739360809,25,3,9091296.00000954,9091296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169868,-0.22455768077634275,0.5822568237781525,50,7,37.873445063609275,37.6212158203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122030,-0.2260548305566772,0.7101120054721832,25,1,16118848.0,16118848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17645,-0.22607106285795453,0.6742387115955353,25,1,10775984.0,10775984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38925,-0.22608402590776677,0.7608191668987274,50,3,13389840.000000767,13389840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73665,-0.2260875119618504,0.7592295110225677,50,3,9065664.008379545,9065664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88056,-0.2246190857840702,0.14341747760772705,50,5,118.66778111731553,101.54000854492188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26284,-0.22606481718321447,0.7460527122020721,50,3,16366688.000318175,16366688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11496,-0.22601582691277144,0.740274578332901,25,3,10688240.000604754,10688240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176809,-0.2255703168339096,0.1344882845878601,50,5,41.97390629141684,41.437408447265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37493,-0.22608402590776677,0.6023524105548859,50,7,14871184.00038782,14871184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156577,-0.22608483159638126,0.7601597607135773,50,4,6383984.000111258,6383984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164093,-0.2207512017339468,0.045363277196884155,25,4,0.2855283176052914,0.19908279180526733
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1164,-0.22593807698285673,0.7546989619731903,25,2,8023168.0000000475,8023168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160195,-0.22608457484238897,0.7699079215526581,100,8,6378269.927293567,6378240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54502,-0.22580659855157137,0.06395980715751648,50,6,35.52468865828999,35.456695556640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16129,-0.2260479736069101,0.7179595530033112,25,3,11222640.000002027,11222640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74639,-0.22608526629483094,0.7597755491733551,50,5,16160208.000019766,16160208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97285,-0.22541857953183353,0.39876696467399597,75,6,254.26223242464727,253.5
