split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017489274356222717,-0.0005164978818822386,32,1,1.0621328353881836,1.0621328353881836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.001748803129836718,-0.0006630122173824082,32,2,1.308058000504311,1.3078088760375977
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017488475498630418,-0.0010755933270076845,32,3,125543.00000989568,125543.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0017488226224066095,-0.0006547120566988696,32,3,24.555485610194598,17.347259521484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.001748972426496076,-0.006476294132040317,32,3,2.207682040939593,1.5078611373901367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.001748867558344136,-0.0001026042306483399,32,4,119693.25002678747,119693.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0017488012628301686,-0.0016505626187758304,32,4,271949.9335121799,271720.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.001748867558344136,-0.0009591855877293387,32,2,2.164983972476074,2.1649341583251953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.001748804218944744,-0.00141763489337432,32,3,1.3830405302141493,1.0440473556518555
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0017488017647456777,-0.018410638039025873,32,4,70990.25007820906,70990.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.001748804218944744,-0.0046485168623365825,32,2,1.3560896800041657,1.356022834777832
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.001748972426496076,-0.01396225416394592,32,2,3.1685014105934957,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.001748972426496076,-0.0003594232166349576,32,3,348110.9473779611,347816.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.001748972426496076,-0.0005405055346954235,32,3,107955.00000881185,107955.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.001748867558344136,-0.00017523691679610653,32,3,2.7984739046706686,2.798358917236328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.0017488226224066095,-0.0008822360053274414,32,1,0.9325599670410156,0.9325599670410156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0017489067867021424,-0.0004574136571356968,32,2,1.3248774619766472,1.3219528198242188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.001748972426496076,-0.01147706804864368,32,3,3.394114617038668,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.001748804218944744,-0.0010190617115588552,32,5,139097.7518903381,139097.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.001748803129836718,-0.010239039013569373,32,4,23421.500240540256,23421.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017488018414701934,-0.015157306750339883,32,4,266677.6535735385,266452.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0017489067867021424,-0.0009591855877293387,32,3,1.0610099989812503,1.0554332733154297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0017488136851335767,-0.0008332719868097138,32,4,264689.1019841681,264465.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.001748803129836718,-0.004681943901882812,32,4,63490.75001702301,63490.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017488475498630418,-0.0005689044986770808,32,4,42.602823963078315,29.58441162109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0017488956166974434,-0.0006275560583337558,32,1,1.1912202835083008,1.1912202835083008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.001748940462204418,-0.012200059486206838,32,2,2.966903938014999,2.7082366943359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0017489302943799467,-0.01680368664475118,64,6,40.99373621305977,28.120208740234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0017488136851335767,-0.0009134095684142363,32,1,1.1332826614379883,1.1332826614379883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0017488018414701934,-5.4957950918366194e-05,32,2,1.3310886434914337,1.3290042877197266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0017489299282584803,-0.00039151628234179725,32,3,1.8009331022150485,1.3689441680908203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.001748972426496076,-0.0003594232166349576,32,1,1.3242063522338867,1.3242063522338867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.0017488956166974434,-0.012047235952642565,64,3,4.248913929978983,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.001748972426496076,-0.00014235430297226959,32,3,5.476506902918433,5.1758270263671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.001748972426496076,-0.01147706804864368,32,2,2.4016380072312673,2.1860218048095703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.0017488018414701934,-0.018319918669545965,32,2,3.259096665645096,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.001748867558344136,-0.0007254681382681261,32,1,0.7676763534545898,0.7676763534545898
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017488949189914393,-0.012588951525426606,32,3,1.551312546170504,1.1963062286376953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0017489299282584803,-0.0005128421135983663,32,2,1.5132742569713058,1.2157840728759766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0017488136851335767,-0.018018614258528576,32,3,3.159464090748426,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.001748785421584853,-0.00012335981479860703,32,1,2.409046173095703,2.409046173095703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.0017487793878834257,-0.0010062255321562352,32,2,1.7906855073977668,1.7906017303466797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.0017489658273439623,-0.011514967660229414,32,2,3.2879506037608155,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.0017489228637890264,-0.00028684760347941207,32,2,1.1392636670789258,1.139002799987793
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9733,0.001748912243516365,-0.02045717568205052,64,6,135056.2500708109,135056.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.0017488948763371148,-0.0006301398576883388,32,1,0.9815402030944824,0.9815402030944824
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.0017489232339193972,-0.0003631346965428106,32,2,1.7727959056735716,1.4502058029174805
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9753,0.001748794677039589,-0.0009797040802601575,32,1,1.039886474609375,1.039886474609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.001748839583424755,-0.0008230699409005338,32,1,0.9972610473632812,0.9972610473632812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.001748805347907223,-0.00032740437742895256,32,3,3.2751701056778733,2.41412353515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.0017489658273439623,-0.0009544290391791943,32,2,1.3820476427783226,1.3792228698730469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0017487933745664597,-0.0007479255785659555,32,3,15.981573349251791,11.267852783203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.0017488881765476139,-0.0014054628816019266,32,4,163398.5000138379,163398.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0017487996541555306,-0.0005417277492568706,32,1,2.67169189453125,2.67169189453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.001748964834529576,-0.011527656524218832,64,2,3.2103412957695703,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0017487969758396282,-9.456662891771384e-05,32,1,2.252483367919922,2.252483367919922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0017488619179328868,-0.0007402549221783294,32,2,1.0695377792575316,1.062692642211914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0017486952490824992,-0.0009582671160823786,32,3,9.073129029578926,8.852615356445312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0017486957412773396,-0.0013115800232199604,32,1,0.952826976776123,0.952826976776123
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0017484022348720485,-0.0012280190607268926,32,2,2.788639068606818,2.7886390686035156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0017487330722433247,-0.0015423086609596126,32,3,3.3832010200669935,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.001748549452512016,-0.0006211299825403804,32,3,6.046298349691058,5.8769989013671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.001748709010101046,-0.00026756696835139593,32,1,1.3775901794433594,1.3775901794433594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.001748684781456955,-0.0006211299825403804,32,2,1.4077080095453873,1.4077033996582031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.001748546539837026,-0.0016169517493994645,32,2,1.1819855225767277,1.1790046691894531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0017486991536326268,-0.0013308547152626193,32,3,17.075722992240124,12.040283203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.001748546539837026,-0.0018290878659086296,32,1,0.9733166694641113,0.9733166694641113
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0017487330722433247,-0.0011820128430967136,32,1,1.1461400985717773,1.1461400985717773
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.0017486991536326268,-0.020398748144614065,64,2,3.2966424000690893,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.0017485466424165264,-0.001412983063945883,32,3,3.189662569131891,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0017485467444511293,-0.0012958751364096077,32,3,3.0438972601737304,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.0017486986562766926,-0.0022410202364926413,32,4,155123.00000943666,155123.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10034,0.0017485466424165264,-0.0006448031603939475,32,1,1.1418724060058594,1.1418724060058594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0017487330722433247,-0.0002116380400976059,32,3,5.396428997072657,5.278167724609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017487042346646664,-0.001351138255358042,32,4,26.414973511655585,18.641632080078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0017485498313861703,-0.0018176768634843299,32,3,311140.5784715493,310877.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0017487330722433247,-0.0006328790121090666,32,4,93628.25003644612,93628.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.0017485613213483742,-0.0006107106549944064,32,1,1.7724781036376953,1.7724781036376953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10084,0.0017487330722433247,-0.0007139580166324322,32,2,5.7620710537051405,5.0658721923828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.0017487330722433247,-0.0011820128430967136,32,1,0.9625964164733887,0.9625964164733887
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.0017487330722433247,-0.0011820128430967136,32,1,0.9179463386535645,0.9179463386535645
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10102,0.0017486575019139972,-0.0018480645552246822,32,2,2.5410477996421874,2.121016502380371
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0017485490860412733,-0.001820260816630337,32,3,222147.53134830986,221959.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.0017487330722433247,-0.010325372995103055,32,4,30.38772449987706,21.3701171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0017485466424165264,-0.0006448031603939475,32,3,3.033788674027366,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10148,0.0017486991536326268,-0.0014728019268183123,32,2,2.2817706049108155,2.1531667709350586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.001748548457827015,-0.0003974459625946114,32,2,2.4101408516152487,2.169862747192383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10153,0.0017487042346646664,-0.0012958751364096077,32,3,3.023299542218335,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10164,0.0017486634666250556,-0.00039083738080536445,32,2,2.4321733850832374,2.3802242279052734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10193,0.0017486986562766926,-0.00029163098965145906,32,1,1.737173080444336,1.737173080444336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10207,0.0017486991536326268,-0.0002904750777456,32,2,8.76675081697343,8.552032470703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10208,0.0017486634666250556,-0.021280277238967082,32,2,3.175193824898315,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10232,0.0017487330722433247,-0.0006211299825403804,32,2,1.893972396854573,1.893972396850586
