split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.22605338784016102,0.458200302163137,64,3,7.702165973856619,7.700000762939453
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98540,-0.22609983090826033,0.7728998239809879,96,3,16299232.000006467,16299232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22609029707320508,0.17712065955334272,96,8,63.826085920372336,63.443206787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.22305549361691498,0.003564695308577004,32,4,23.962545505673408,22.341888427734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.22603562327326127,0.49737073435782153,64,5,59.269307840423465,59.048797607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.22537020319022832,0.6133864908309764,64,7,110.96396322232513,108.00634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.2261005158864548,0.76253921934696,32,3,8337088.000000004,8337088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22606369303493765,0.606030007926882,96,8,117.96315812822283,101.01776123046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22596592036662336,0.20983085751333685,64,4,238.74008402519877,224.8382568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132248,-0.22593695136392924,0.18614198505811386,64,5,15.431291688897455,14.980072021484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.22610028071596594,0.769440296265883,64,4,6868240.011182667,6868240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89061,-0.22419821865597883,0.7537927779133476,32,1,7782960.0,7782960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.2260882641741292,0.009145823817045984,64,4,59.037658185651935,58.84686279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22610008093596076,0.7705505468908458,32,1,10016544.0,10016544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22605889788577627,0.04646805915412955,64,6,18.049286485294708,12.7928466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.22608465969957234,0.1210590734403737,64,4,1247.1232553943119,1247.123046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.22609418447435864,0.18365965673981277,96,7,38.590184434431414,37.88641357421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22601475133413174,0.06033850224522258,128,10,74.22236434868807,70.6943359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104982,-0.22607656115639901,0.244726623874573,96,9,306.23484989484706,305.718505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45835,-0.22609817542704852,0.0746519033849839,160,11,42817.59659862376,42815.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.22609199413191947,0.18250023437159368,128,11,404.5888339479836,399.992431640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.2261004248089212,0.7593523028391809,96,8,10488257.684462922,10488256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22610001023740275,0.7717113890233182,32,1,16224160.0,16224160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22609647912501235,0.7737375622511353,32,1,15250272.0,15250272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.22489766852894155,0.49223850720555795,64,2,0.7389960045229501,0.7341465950012207
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.2255385691304817,0.045042422319357345,32,5,8.428493682626012,7.9677734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.22610058035819378,0.685377284868918,32,4,8680128.004648669,8680128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.22609965773430363,0.07220437454487261,96,6,1325.3033935696058,1322.708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.22610049432366575,0.7695411123771434,32,3,12655712.001298985,12655712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22610035281658092,0.7212017412144707,32,2,9243520.000295931,9243520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.22608981707237288,0.5100106141623015,96,9,13.332502378978191,7.845123291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22610053352189174,0.6712652071576712,32,5,11897104.002388135,11897104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.226100317367706,0.7586689828937193,64,5,15732512.000005974,15732512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22609526220975715,0.7685584434630285,32,3,11631666.263519906,11631648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.2260993839058225,0.7734869221548789,32,1,10415504.0,10415504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22104114036323957,0.10876360507032562,32,3,53.56274972421288,44.7626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22609877580848742,0.7731766561446932,32,3,6847120.000402732,6847120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609945164743028,0.1083190152160331,96,8,54.68958515977884,54.501922607421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.2260552817517383,0.02299486196237588,96,8,182.72432037956477,180.085205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.2260911063512507,0.7735048714834896,32,3,15107280.000000002,15107280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.22610018625552128,0.7716036596947923,64,4,13959040.0,13959040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.22610007471321758,0.7727126409758374,32,2,10661744.000000441,10661744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22569636958852748,0.6652914775766905,64,5,18.87406328986696,17.46820068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609491910147977,0.7737823925803773,32,3,7877408.000017253,7877408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22562654891506478,0.1013154977533619,32,5,2.9274333344862837,2.918670654296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610048306171485,0.7547210202381406,32,2,8944000.0,8944000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.22609453219839168,0.7472025878423898,128,10,55.06307172195977,53.388763427734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22597728414699547,0.7007430771754964,96,9,165171.5042685462,165171.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.22609629872098885,0.7724542446021658,32,3,12653184.000002414,12653184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.22609978249463988,0.7605567747590869,32,3,8033296.000078521,8033296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.2260757170981945,0.36221116592331737,64,5,78.0480273285575,78.04742431640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.2260929768319095,0.09225679600413822,64,6,126.56197871259673,125.31494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.22609181321566815,0.773421268032469,64,3,12413296.423494294,12413296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.2261004966880492,0.7310996696878814,32,2,12986224.000000056,12986224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22598435342243012,0.7155037113711132,64,5,11.556765157549385,8.428382873535156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.2260749864461397,0.13879046214960805,64,6,319.8227444805687,317.453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.226077606467369,0.17804170266897296,32,3,21.982381537680695,21.97601318359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.22609912474142035,0.7735237334108014,192,11,11908240.938877126,11908240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22610052722524612,0.7324432424003641,32,3,14609520.000042092,14609520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22588029913383878,0.37818078183534887,32,4,5571.703726623388,5571.701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22610045082664018,0.7680244609485245,32,2,15679456.000000047,15679456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.2261003401652315,0.7721952600676772,32,3,10671456.000362175,10671456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.2260978000166837,0.09466491121859383,96,9,38.257307975351566,36.8876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22567638595854075,0.34264081550440073,32,4,18.76672085717617,15.751800537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22609964743782132,0.7685086308811465,32,2,9363408.000015832,9363408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22423214568841057,0.02349985505650576,64,6,10.862619887776663,8.15283203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.22587277220176435,0.2630616113901715,32,3,19.094631685426627,19.05689239501953
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.2261005129341202,0.7675067060152069,32,2,13600720.000004796,13600720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609853716347034,0.7736819097135694,64,5,12139904.000421593,12139904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22606586811876017,0.7530769658328021,32,3,10707280.0,10707280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22607815472854353,0.7699463959061565,32,1,9438176.0,9438176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.2260977063312596,0.08205731391961263,64,4,0.4752542796274136,0.4547123908996582
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.2261005847002125,0.5710242397092444,64,4,8892304.000027267,8892304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609921163420696,0.02072635322155217,96,7,374.0690136649481,362.83837890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.2258618320731324,0.20410813693269075,96,7,124964.05208568237,124964.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610016885713766,0.7723283169499965,32,1,14577328.0,14577328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22602577574439503,0.5991580620848891,96,6,23.808282281392376,17.549468994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22608316946456966,0.20153938515896347,96,6,174.1870989531909,168.5408935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.2260887797961782,0.7733536080653062,32,1,13717648.0,13717648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.22602742397338915,0.27572678011551643,64,9,4491.136944723797,4490.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.2260972462455861,0.7736031727451312,32,4,13848560.000835838,13848560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22327982548022915,0.26276609481219515,32,3,19.36754377208483,18.803756713867188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.2260826376241264,0.4290570013844003,96,8,53.50553702400166,51.69818115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.22609877615195245,0.773554418328953,32,3,11264560.000066333,11264560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22606159055880626,0.7732529658633029,32,1,14218416.0,14218416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610053896041638,0.7651310476310557,32,2,13600112.001693817,13600112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22609273947908126,0.7428838856077344,128,6,49.99092804339254,49.55291748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.2260872033822018,0.007768284230235817,64,5,21.520686374927095,21.020599365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22608476236014372,0.03443040878661352,64,5,36.17069272134265,35.28668212890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22610055141159474,0.43731616818941066,32,3,10909168.000113085,10909168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.22609968289925628,0.7733876389581907,64,5,15213248.000036193,15213248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.2251940243900426,0.24673548682003837,64,6,38.70182171493983,31.26141357421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.22608063486843952,0.7738335070090161,32,1,15624288.0,15624288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.2252585792666985,0.6920446859039262,64,8,1070.9746368752812,1070.9091796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22607933555751228,0.7737720015774254,64,3,16806336.000027392,16806336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.226073330874893,0.18040048369903644,64,7,89.83554255834599,78.26336669921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.22610024967924994,0.6448409544211346,32,3,6041120.000038997,6041120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22578431371223187,0.30644493452364185,96,6,80.47187204976973,78.1053466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.22609338542153434,0.03739422850628815,96,8,81.25312789402473,76.163818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.22590307927221737,0.6362610680207779,64,6,16.892393356481186,16.8837890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.2260881469386656,0.7711717735030216,32,1,8035248.0,8035248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610010281882292,0.7723747641482414,96,6,11337280.000029411,11337280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.22609963574632716,0.7734192997360206,64,4,8793872.000000244,8793872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.22609962005087447,0.7732304529582548,32,1,9697408.0,9697408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.2260445229502148,0.15250125485687627,64,5,30.687156929418453,28.986053466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609999877631334,0.7683539788734389,32,2,14539600.000013681,14539600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.2260952986034728,0.09128256364919496,96,8,227.76696430906836,226.0469970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.22608192631368787,0.7735285900000594,64,5,10979136.000019051,10979136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.22532482683455327,0.5735721442126362,64,5,21.845311659337774,21.49200439453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.2260991994153968,0.768921002965831,32,4,15182224.002841998,15182224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.22609880404679353,0.7734860872117092,32,1,16376736.0,16376736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.22439701601849676,0.6792668270345442,32,4,14.52702760004086,14.52294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22609656294886843,0.008944764462540056,64,5,39.91759051050461,39.809967041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.22609590556061546,0.7636713063165343,32,5,16300224.000185115,16300224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22610048581713502,0.757184828900302,32,1,16204864.0,16204864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22609975947965963,0.7724200308008305,64,4,16014591.718302667,16014576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22610039726233608,0.7711940023775888,96,7,8852576.000037571,8852576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22609983503305264,0.18744841010840163,128,9,63.79260492690898,61.6978759765625
