split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22608645330547006,0.5905917584896088,50,5,10911703.387495542,10911600.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22595592592551839,0.7530116736888885,25,3,12449776.000003023,12449776.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22608776056767965,0.7555228173732758,25,3,10329296.007045362,10329296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22601301167014753,0.7711757719516754,75,6,8090752.000892479,8090752.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.2260856981156394,0.5014854371547699,25,1,14215744.0,14215744.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.22608402590776677,0.7608191668987274,50,4,16925065.52967798,16925008.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22533426445443183,0.33467480540275574,75,5,39.49158628732167,35.84197998046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.2260852875042474,0.7102425992488861,50,4,5977201.841563035,5976912.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22343144426122308,0.4783755838871002,50,6,74.32429168725184,74.31988525390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22608489088815986,0.7601085007190704,50,5,15859303.522250839,15859248.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.22415572486352175,0.059924542903900146,100,11,143.60458438705055,135.83709716796875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.2252001051674597,0.08000412583351135,50,6,4809.929415263389,4809.20703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130079,-0.22592766134766862,0.7724930346012115,50,4,13802880.000872217,13802880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.22580659855157137,0.03357672691345215,75,4,56.21276871545964,56.147705078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173226,-0.2259613368223654,0.7542062103748322,50,2,8836928.000261176,8836928.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.22607865163990937,0.763555258512497,50,4,14829024.00000273,14829024.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101317,-0.22596860633348115,0.7335815131664276,25,3,6877536.000064616,6877536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22607712192984764,0.6522247493267059,25,2,7132473.85074166,7132448.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54945,-0.22608668601242243,0.5828445255756378,25,2,6487680.007683538,6487680.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.22584966267459095,0.026246875524520874,75,6,67.00121733584497,66.91094970703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.22608017543279857,0.7544551193714142,50,4,7379153.972237814,7379120.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.22566065524006262,0.37366268038749695,100,9,49329.92741794,49329.90625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22543925035279244,0.7692097723484039,25,3,9440336.000064101,9440336.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22608787003719044,0.40762242674827576,25,1,15017248.0,15017248.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22580659855157137,0.038255512714385986,50,5,22.095010744438795,20.71771240234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.2192676942795515,0.07026070356369019,25,3,14.208031558534145,10.046348571777344
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22608526629483094,0.7320025861263275,50,7,15236704.001581274,15236704.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22198235942050815,0.5599706470966339,50,4,30.8613805244819,30.4908447265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.226087106741943,0.7520225346088409,50,2,6508032.000000001,6508032.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.2260870591062485,0.5786063373088837,25,2,13811984.005531106,13811984.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.22283880482427776,0.5436454713344574,50,5,94528.88621662724,94528.875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.22601005573233124,0.7161420285701752,25,3,15834272.000029085,15834272.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.22608402590776677,0.6131310760974884,25,2,11941648.0,11941648.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.2260511272615986,0.7711121141910553,125,7,10903921.214779885,10903904.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.22601342901180033,0.7695648968219757,50,5,16346624.000407254,16346624.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22608402590776677,0.6098394095897675,25,1,16134976.0,16134976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21481815446168184,0.1851743757724762,25,2,4.617928972352522,4.617790222167969
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22608579953612207,0.5909114181995392,25,1,7940000.0,7940000.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.22183685190975666,0.04809793829917908,50,5,32.82203427901052,30.2813720703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22608526629483094,0.5988861620426178,25,2,8746544.000000138,8746544.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.2260839367936569,0.758152037858963,50,4,12797488.000073394,12797488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22598250378359808,0.7484297454357147,25,1,11659808.0,11659808.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.22427593485917896,0.4494381844997406,50,6,48.799104240321824,46.761077880859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22110080299898982,0.5752682387828827,25,4,36.283126014224585,36.275390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22586799792770762,0.7604825794696808,25,2,10145312.000000048,10145312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.22124927351251245,0.02637729048728943,25,3,7.523592126730947,7.218738555908203
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.22566065524006262,0.0875987708568573,50,5,28275.91335265059,28275.90625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22602662345161662,0.770831435918808,75,3,13017952.000070848,13017952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.21977227786555886,0.020525798201560974,25,2,7.078463925737311,7.0777587890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22566065524006262,0.0875987708568573,50,4,53.399333439394695,53.39697265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.22608403274898592,0.3564054071903229,25,1,14873248.0,14873248.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.2260829351762368,0.6170617640018463,25,1,15665040.0,15665040.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.22608526629483094,0.7597755491733551,50,4,14469696.002742875,14469696.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.22424621635582298,0.4843490421772003,75,8,13373.98991217502,13372.5234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.22601191656576702,0.7393119037151337,25,3,15469984.000002867,15469984.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22564853308722377,0.09348270297050476,50,5,84.05008741481365,84.04000854492188
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.22065614210441709,0.6087846457958221,25,4,5.897197892047246,5.866065979003906
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22608526629483094,0.5988861620426178,25,2,15385392.00374544,15385392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,721,-0.2218634793534875,0.009889617562294006,50,7,113153.18338887343,113133.25
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22428,-0.22598843727610074,0.7691284120082855,100,5,6493424.000578406,6493424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.22608916016997682,0.7569825351238251,50,5,8372608.000038554,8372608.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.2239406369626522,0.4793832004070282,50,8,54.349412162516074,53.872039794921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67919,-0.2243657304206863,0.43689581751823425,50,4,56.247153490118976,55.27044677734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113026,-0.22608526629483094,0.5988861620426178,25,1,13408016.0,13408016.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83757,-0.22608402590776677,0.6131310760974884,25,3,13565120.000000848,13565120.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184996,-0.2260802943728777,0.6386885941028595,25,3,10799056.000000088,10799056.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.2260870591062485,0.5786063373088837,25,1,10767536.0,10767536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22607044180949742,0.6522247493267059,25,2,16633376.001268853,16633376.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.22608402590776677,0.6098394095897675,25,4,12100800.000003267,12100800.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.2259546426066663,0.7531915605068207,25,2,11056480.00000325,11056480.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22608443338685902,0.6233352720737457,25,3,14048704.000073448,14048704.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91831,-0.22242399281822145,0.5849052369594574,50,7,18.096278515480833,17.403900146484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139990,-0.22608484378179128,0.7642703354358673,75,8,15277632.002238736,15277632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56572,-0.22566065524006262,0.05463439226150513,50,5,55.817808469729876,50.90399169921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169736,-0.22564853308722377,0.4341411888599396,100,11,216.8295511555827,205.884521484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22598294382623862,0.7483369410037994,25,3,9995184.00014312,9995184.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25709,-0.22603744203661336,0.7701258361339569,50,4,6900464.000008456,6900464.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,333,-0.22131013730540872,0.0037060976028442383,25,3,0.07613515016429989,0.06087696552276611
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54551,-0.22605611980179674,0.7083840668201447,25,2,16483488.000028383,16483488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157266,-0.22566065524006262,0.0875987708568573,50,7,45.01105069529229,34.70281982421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59286,-0.2259619600517908,0.7475140392780304,25,3,16672752.000006044,16672752.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122622,-0.2260843970998394,0.7709393799304962,75,8,15312117.046447894,15312112.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84884,-0.2258306453586556,0.0003714561462402344,125,7,88.80734144729604,85.0562744140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.22563103085849434,0.12574896216392517,50,4,32.784025305783416,32.740447998046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.22608719743493566,0.7579939663410187,125,9,10872528.001494886,10872528.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26037,-0.22553204197902232,0.14616712927818298,50,4,40.56608365093032,40.560516357421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78279,-0.2259978237634641,0.7709527909755707,50,5,7787952.000023473,7787952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130955,-0.22604598333782633,0.772070974111557,100,5,16447456.000000114,16447456.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164709,-0.22533426445443183,0.23070839047431946,50,4,11224.489875169875,11224.484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78249,-0.22598294382623862,0.7720176875591278,50,2,14068880.0,14068880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87804,-0.22359803551808,0.31373676657676697,75,6,7402.80094289707,7281.9765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188998,-0.22608526629483094,0.7617700397968292,50,4,8916768.000027291,8916768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171315,-0.22606522959540598,0.6921161711215973,25,1,14242656.0,14242656.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130351,-0.22596673390944488,0.7722451388835907,50,5,7274992.000013157,7274992.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37204,-0.2258361465355847,0.013731956481933594,25,3,43.50786669599666,43.502655029296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79628,-0.2255477548460476,0.24425068497657776,75,9,105.33305216793114,103.5074462890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82211,-0.2260856981156394,0.5014854371547699,25,4,12715216.000193372,12715216.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2993,-0.2210787241347134,0.5730107128620148,50,5,72123.23359987226,72123.125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.2260376261692727,0.7267191708087921,25,3,7594418.736902318,7594416.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44377,-0.22332956898026168,0.519435316324234,50,4,26.320048899780307,26.3138427734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83763,-0.2260860152919122,0.7396258413791656,75,4,8064576.000004619,8064576.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22607302479627833,0.6058600842952728,25,2,10321200.000055261,10321200.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83313,-0.2260870591062485,0.5786063373088837,25,2,16398960.002395071,16398960.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166471,-0.22566065524006262,0.3639173209667206,125,11,52.70740083737628,47.690460205078125
