split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177957,-0.8607712688844781,0.032808059077412244,192,13,13080.197223101424,13080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146814,-0.8607710664860415,0.061134830806270024,160,11,12288420.237388963,12288416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197142,-0.8607711541072461,0.033605488883266865,128,11,46020.818569476956,46020.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180567,-0.8607704444660043,0.01284858279483081,96,8,622.8511032848695,622.70068359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20837,-0.8606428485796482,0.13521618323465956,64,6,14130128.000016287,14130128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156238,-0.856076996192149,0.05825053883535669,128,6,5.6369175380571495,5.5524139404296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45676,-0.8607706894246244,0.09073203633290916,96,8,609.2119529698756,604.58642578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29644,-0.860771211252601,0.07570941825791089,192,13,26813.60931652655,26813.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118556,-0.8607708739385285,0.02226104914359217,128,6,13871392.000109497,13871392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157999,-0.8607711982483413,0.02020368015111995,160,11,9432320.000463817,9432320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16643,-0.8607712308383417,0.07154267412214455,128,10,11704592.033095682,11704592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13865,-0.8607712791044825,0.0026298457013872456,96,11,15735040.00047672,15735040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84957,-0.8607709109159773,0.07755563085780459,160,11,6310109.488746208,6310096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65970,-0.860770830392888,0.056585871485583805,64,4,13159504.015966846,13159504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22602,-0.8607707612207375,0.0905746367507414,96,8,289.35114958294724,282.7763671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111158,-0.8607711837989577,0.09588462128476005,96,4,11127504.00000939,11127504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33862,-0.8607712653219018,0.0883078128891347,192,15,31830.64712508736,31830.546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48689,-0.8607711541492031,0.13003411633687934,96,5,8838816.000025986,8838816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37238,-0.8607712813306426,0.08642445802582832,192,12,34.48666194436718,21.443572998046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181532,-0.8607711204159253,0.05524757855304174,128,7,14851760.00000451,14851760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183033,-0.8607710823073715,0.12836286154499799,128,8,27.003848572001708,16.914764404296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152473,-0.8607691056073179,0.13223246770940367,160,8,42.83220039237992,36.555267333984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19749,-0.8607712090092892,0.1234975445155797,96,7,8002288.002849907,8002288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51474,-0.8607706477217549,0.112992881712627,160,14,3216.198716046774,3085.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11966,-0.8607711879207529,0.06974425803931117,160,13,229.39029132356072,220.5267333984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196877,-0.8607712427429811,0.11683900262784275,64,7,6332272.000170543,6332272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84838,-0.8607712911377873,0.09009839756596283,192,16,16996.730949992474,16993.921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114990,-0.8607709190360417,0.08906414916435601,96,8,7227248.599414551,7227248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84961,-0.8607712401839414,0.006249523716992611,128,10,16682752.000048056,16682752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182742,-0.86077123845554,0.0727805965844085,128,8,14270656.000010757,14270656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115944,-0.8607712621167202,0.11862002021740814,96,7,14317872.000009686,14317872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155086,-0.8607709618766808,0.034001826253581724,160,10,6966528.001272331,6966528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28173,-0.8607709549494729,0.0983605072328273,128,9,17008496.0000159,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177410,-0.8607708103193246,0.02512261714678421,64,6,6944259.694525473,6944256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159592,-0.8607575592154019,0.002802970160166618,192,11,123.01030980737303,108.9320068359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85163,-0.8607708395830057,0.1343813535547943,128,8,6682688.000585295,6682688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58103,-0.8607675246615419,0.031787414335280095,32,3,14298288.000031019,14298288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149171,-0.8607711831089522,0.032862383263240647,128,10,78.71096322638128,76.95657348632812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22361,-0.8607711337002089,0.027143483469679763,64,4,7650704.0000196155,7650704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185180,-0.8607704956110549,0.01377350758063789,128,10,14431096.190522902,14431040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195917,-0.8607709575528171,0.12561535839786342,96,6,12249104.00000812,12249104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190309,-0.8607711678200813,0.1039595439731622,96,7,11872032.000035208,11872032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182090,-0.8607712323864437,0.02097565845496785,96,7,13335424.000014871,13335424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184840,-0.8607711964990021,0.059731027013522175,96,5,10482688.000000004,10482688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21301,-0.8607563179932413,0.05582393893552884,32,3,10474704.000000326,10474704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16608,-0.860771252576262,0.08548693173552258,192,10,53.558542432124554,48.16691589355469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106460,-0.8607612742737025,0.021823324286927126,64,5,7155520.000061145,7155520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141692,-0.8607712159805342,0.038211577697191856,64,4,12671808.00000817,12671808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156855,-0.860771218931144,0.06554327324371512,160,8,16629792.000142574,16629792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147820,-0.8607592317472408,0.13863786077947549,160,10,11041648.028422223,11041648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27156,-0.8607710079543359,0.06382365656246158,128,7,60.0481998574773,59.850372314453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55313,-0.8607712309094933,0.04063629138093461,96,4,6880064.000013847,6880064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21330,-0.8607710982507966,0.12637938477646982,96,7,52.00433975219873,50.13092041015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56694,-0.8607709700983994,0.04427558118259023,192,14,59396.498689999054,59392.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60703,-0.860771131491754,0.1164675094290788,96,8,12195648.000027476,12195648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49543,-0.8607711871227799,0.08908296158376605,96,7,9610800.00831322,9610800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78526,-0.8607712655806348,0.10010667786690941,128,8,6887440.020385365,6887440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158666,-0.86077090510426,0.06024292764977501,96,9,29.999819632550896,26.736679077148438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45149,-0.860770953067296,0.022699992361174037,96,5,16643696.000000104,16643696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153745,-0.8607712785673372,0.0515326970304949,160,14,509.5304202887486,505.357421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160709,-0.8607712350612154,0.08239882439039758,96,5,12112240.000006385,12112240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54529,-0.8607712436943876,0.1098786705545125,128,7,17008496.000002883,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52804,-0.8607712179981759,0.07413363765868686,160,12,40.54615709933873,31.587265014648438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115628,-0.8607711466564725,0.059680069768462074,160,10,14166529.958360547,14166528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184320,-0.8607711975428757,0.06774841235860118,128,10,16634160.020613125,16634160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104924,-0.8607709899581889,0.07460795572047518,128,8,7622784.0000212025,7622784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68030,-0.8607710046160291,0.10362111951718489,96,6,12869360.00004963,12869360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64420,-0.8607711443421625,0.026329881993579662,192,13,17008505.344694607,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43533,-0.8607711773253982,0.04978338230257129,128,8,11411616.00215435,11411616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107748,-0.8606796178416132,0.11289454552618905,32,3,8050688.000006958,8050688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74359,-0.8607710644324414,0.12976764266256458,128,11,190.01350178746353,188.685302734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144435,-0.8607711229499063,0.02859941409301736,160,14,33765.882178636006,33765.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51462,-0.8607712142703061,0.09239566518545639,96,7,2077.562437175135,1877.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182640,-0.8607711232758873,0.10391650748048686,96,7,15518496.007061584,15518496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164727,-0.8607710727114412,0.01675974495351029,128,8,12718144.032516304,12718144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153561,-0.8607694294821135,0.0615684640111307,192,13,818.291850424482,814.21142578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26869,-0.8607708431033664,0.07457087454518796,96,4,7134336.000010144,7134336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61893,-0.8607712770733055,0.10235586062110624,160,8,6500064.000012244,6500064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158565,-0.8607712551339644,0.07229488547341711,96,8,10093536.013087487,10093536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37301,-0.8607712766296508,0.08432011862910238,128,8,7704130.557157698,7704016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110160,-0.8607711805478766,0.12171678753510007,128,10,11583382.522882912,11583168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165671,-0.860771256142129,0.010541306701461362,160,11,11124470.962009223,11124176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108764,-0.8607662694196154,0.1289106948385873,128,10,17008496.000732083,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112470,-0.8607712734493866,0.016785175186598056,160,9,6621584.021501788,6621584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111907,-0.8607706236548203,0.11415874103844947,128,10,934.3520786936549,934.0888671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17889,-0.8607712667140085,0.11992677661294993,96,7,14786349.154455895,14786240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84445,-0.8607711696529748,0.12005110522508466,160,10,10046576.00039409,10046576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159886,-0.8607712446168267,0.023326676186337325,160,10,23.25679712923208,21.68000030517578
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156269,-0.8607291765078235,0.1345837388856843,32,1,8783232.0,8783232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140278,-0.8607710296870658,0.0030832537615707034,96,9,10855744.025513206,10855744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82220,-0.8607711311498636,0.04542930549831026,64,3,10956192.00000001,10956192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73261,-0.860771070238902,0.10936275858562516,160,13,5731.518937407513,5730.703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145660,-0.8607712231314858,0.05400252081799828,128,9,15589120.008948239,15589120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160028,-0.8607711654229198,0.10630781549467638,128,7,14.56734126105632,14.442359924316406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53621,-0.860771168028871,0.11215796481897189,128,11,12067600.004627343,12067600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135194,-0.8607712784514142,0.040977108237902904,96,7,8264544.000031649,8264544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125279,-0.8606765837951031,0.09123158789125985,192,11,73.39697488019924,72.67999267578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104929,-0.8607704352908992,0.09643563175209935,128,11,58.669793996794,56.29473876953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160420,-0.8607672669202822,0.12745922412992816,128,8,15.715092501396601,15.668563842773438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119898,-0.8607711981091513,0.10616200211088955,96,7,11026096.00001908,11026096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107976,-0.8607712779840598,0.015692051603482304,160,12,10803424.000421852,10803424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93761,-0.8604773362546403,0.030994527458704457,128,9,51.50398709341032,46.11968994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59851,-0.8607711590050562,0.11323232737244826,64,5,16386912.000006227,16386912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,562,-0.8607708641730157,0.050808624778932776,96,5,7727888.000463721,7727888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55835,-0.8607712704300546,0.0928497727109262,128,7,7542807.223778154,7542768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21066,-0.8588135177586218,0.06899107670021498,64,6,19.442838212832676,14.094017028808594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178020,-0.8607712324693076,0.10940470717565776,96,7,15768592.000206802,15768592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104426,-0.8607597564332954,0.10801751793970771,64,5,13563536.000005549,13563536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161673,-0.8607711474267935,0.01273907412447195,160,9,6351376.0001226505,6351376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11246,-0.8607712496514184,0.06905206197867941,192,13,39.24045311995007,35.216400146484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106410,-0.8606843429849856,0.13484133766537332,96,8,9215104.014632406,9215104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21063,-0.860751828208138,0.10959065046189465,32,1,13079792.0,13079792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35387,-0.860771181838404,0.11164830509101176,64,5,15626720.00000634,15626720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76465,-0.8607712069661516,0.05686735245423402,96,8,26592.315526261813,26592.296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24243,-0.8607709332621817,0.09470433516694154,96,7,7404192.000895948,7404192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58835,-0.8607704569582517,0.0861637629197014,96,7,10591536.0000089,10591536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109091,-0.8607712303306698,0.10858293040152611,160,12,38.09811808676478,25.215316772460938
