split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65155,0.001748297425264389,-0.04653583775940218,32,3,0.8543287145764511,0.8339924812316895
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65283,0.0017481089552559004,-0.0034150195088676893,64,3,1393855.7565725872,1392655.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65440,0.0017481089552559004,-0.0034150195088676893,32,2,1.786326283271838,1.7821035385131836
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65453,0.0017481089552559004,-0.04653583775940218,32,3,0.14181362087378316,0.14175796508789062
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65545,0.001748297425264389,-0.04653583775940218,32,3,0.24181700395677236,0.14401912689208984
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65566,0.0017481089552559004,-0.0071771564643191565,64,5,2003666.5081542796,2002261.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65689,0.001748297425264389,-0.020349334495420757,32,2,7.976314219296708,7.97528076171875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65694,0.0017481089552559004,-0.0034150195088676893,32,2,1.3053330620900925,1.2918882369995117
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65757,0.0017481089552559004,-0.007707246308595317,64,5,1857207.5680576253,1855457.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65880,0.001748297425264389,-0.04653583775940218,32,1,0.16337013244628906,0.16337013244628906
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65893,0.0017478258229796095,-0.0031420097739727204,32,1,0.13407325744628906,0.13407325744628906
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65914,0.0017478258229796095,-0.0031597422568391265,32,1,0.19657230377197266,0.19657230377197266
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65919,0.0017481089552559004,-0.008084037308170866,32,4,173842.00001133193,173842.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65927,0.0017478258229796095,-0.0031597422568391265,32,2,1.6219014319497096,1.609853744506836
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,65995,0.0017481089552559004,-0.0022502348016306684,32,1,0.10831546783447266,0.10831546783447266
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66024,0.0017481089552559004,-0.0034150194131657985,32,1,0.1120595932006836,0.1120595932006836
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66050,0.001748297425264389,-0.04653583775940218,32,3,0.6108755976410593,0.4899139404296875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66076,0.0017481089552559004,-0.007673243753902215,64,4,151230.00000128683,151230.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66142,0.0017481089552559004,-0.08330755360336639,96,6,104808.00000709474,104808.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66173,0.0017481089552559004,-0.0034150195088676893,32,4,0.19836457026904342,0.17216205596923828
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66207,0.0017481089552559004,-0.0034150195088676893,32,2,2.2843789923230857,2.2788028717041016
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66244,0.001748297425264389,-0.052358220585797755,96,6,1023349.6631945587,1022468.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66265,0.0017478258229796095,-0.0031420097739727204,32,3,0.4865876930926173,0.46326255798339844
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66299,0.001748297425264389,-0.01267678023281349,32,4,1648313.1012202287,1646893.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66304,0.0017481089552559004,-0.0034150195088676893,32,1,0.11832809448242188,0.11832809448242188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66401,0.0017481089552559004,-0.008442058974498012,96,6,9202.435887359032,8519.0625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66453,0.0017481089552559004,-0.0034150195088676893,32,1,0.16963863372802734,0.16963863372802734
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66477,0.0017481089552559004,-0.0034150195088676893,32,1,0.1285238265991211,0.1285238265991211
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66495,0.0017481089552559004,-0.0034150195088676893,32,1,0.15839385986328125,0.15839385986328125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66516,0.001748297425264389,-0.04653583775940218,32,1,0.13275432586669922,0.13275432586669922
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66736,0.0017481089552559004,-0.007673243753902215,64,5,206219.0000003446,206219.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66752,0.0017478258229796095,-0.0031420097739727204,32,3,0.9234601847446838,0.9011125564575195
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66762,0.001748297425264389,-0.04653583775940218,32,1,0.18557262420654297,0.18557262420654297
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66859,0.0017481089552559004,-0.0034150195088676893,32,1,0.13892078399658203,0.13892078399658203
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66872,0.0017481089552559004,-0.003512225662194224,32,3,0.553235874100875,0.5354394912719727
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66909,0.001748297425264389,-0.052358220585797755,32,4,8924.000057755606,8924.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66930,0.001748297425264389,-0.04653583775940218,32,1,0.17203807830810547,0.17203807830810547
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66977,0.0017481089552559004,-0.04653583775940218,32,3,0.2461892731348524,0.194976806640625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,66982,0.0017481089552559004,-0.0034150195088676893,32,1,0.12987709045410156,0.12987709045410156
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67003,0.0017478258229796095,-0.0031597422568391265,32,1,0.1941680908203125,0.1941680908203125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67016,0.001748297425264389,-0.04653583775940218,32,1,0.1328897476196289,0.1328897476196289
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67024,0.0017481089552559004,-0.0034150195088676893,32,3,8854.000000839196,8854.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67066,0.001748297425264389,-0.020349334495420757,96,4,2.5749640440877695,2.56915283203125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67160,0.0017481089552559004,-0.009007677990481744,96,6,1176519.1143475466,1175210.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67181,0.0017481089552559004,-0.0034150195088676893,32,1,0.14304733276367188,0.14304733276367188
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67249,0.0017481089552559004,-0.0034150195088676893,32,3,0.2525095033271238,0.15519976615905762
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67270,0.0017481089552559004,-0.0034150195088676893,32,5,852361.4177067908,851627.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67296,0.0017481089552559004,-0.0034150195088676893,32,2,0.1156605258768071,0.11565303802490234
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67333,0.0017481089552559004,-0.007673243753902215,64,4,117486.00000031028,117486.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67359,0.001748297425264389,-0.04653583551642215,64,2,0.3724396266951755,0.355133056640625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67401,0.0017481089552559004,-0.007673243753902215,64,7,102500.00000196672,102500.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67430,0.0017481089552559004,-0.00056469704402895,64,5,1807991.833408482,1806434.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67435,0.0017481089552559004,-0.0034337365241596807,32,1,0.19457530975341797,0.19457530975341797
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67448,0.0017481089552559004,-0.0042771015916694965,64,6,0.7699855505254657,0.7290830612182617
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67482,0.0017478258229796095,-0.0037621535993426214,32,2,0.8942930981414963,0.8775854110717773
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67485,0.001748297425264389,-0.04653583775940218,32,2,0.6379833582819445,0.6259193420410156
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67506,0.0017481089552559004,-0.0034150195088676893,32,2,0.4925498578708305,0.45816802978515625
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67537,0.001748297425264389,-0.04653583775940218,32,3,1896657.2472991901,1895023.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67553,0.0017481089552559004,-0.0034150195088676893,32,2,0.22270532970397855,0.168182373046875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67571,0.0017481089552559004,-0.0034150195088676893,32,3,2.0088098698058348,2.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67579,0.0017481089552559004,-0.0034150195088676893,32,2,0.20384924811638147,0.1457986831665039
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67626,0.0017481089552559004,-0.003512225662194224,32,2,0.166738730973063,0.16645431518554688
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67681,0.0017481089552559004,-0.020349334495420757,32,3,5.410741353843821,5.4084014892578125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67749,0.0017478258229796095,-0.00044202853608366066,64,5,22.70929030671419,21.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67804,0.001748297425264389,-0.04653583775940218,32,2,0.17951903200057306,0.17949867248535156
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67867,0.0017481089552559004,-0.0034150195088676893,32,4,8341.000011177148,8341.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67875,0.0017481089552559004,-0.0034150194131657985,32,3,0.1815262897335068,0.14365673065185547
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67917,0.0017481089552559004,-0.04653583775940218,96,5,0.1744556924840453,0.12012767791748047
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67972,0.0017481089552559004,-0.0034150195088676893,32,3,0.696019619277734,0.5769984722137451
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67977,0.0017481089552559004,-0.04653583775940218,32,3,0.19130989590611747,0.1898670196533203
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,67982,0.0017481089552559004,-0.0034150195088676893,32,2,0.614553243855351,0.6029882431030273
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68032,0.0017481089552559004,-0.0034150195088676893,32,3,0.17953096042003341,0.12462997436523438
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68126,0.001748297425264389,-0.08330755360336639,64,3,185077.00000027157,185077.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68147,0.0017478258229796095,-0.0039587821390686395,32,4,0.7540157847896534,0.7088565826416016
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68181,0.001748297425264389,-0.04653583775940218,32,3,1.5823827517339863,1.3909721374511719
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68223,0.0017478258229796095,-0.0031420097739727204,32,2,0.20454401183109816,0.1480264663696289
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68252,0.0017481089552559004,-0.004277101480089751,32,3,3.034629588903641,3.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68299,0.0017481089552559004,-0.0034150195088676893,32,3,0.2260142744502803,0.17413043975830078
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68338,0.0017481089552559004,-0.007673243753902215,96,6,106968.00002620602,106968.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68354,0.0017481089552559004,-0.00056469704402895,32,3,6.950970578516402,6.9354248046875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68516,0.0017481089552559004,-0.054190974329492936,64,3,0.37157323750963156,0.3293452262878418
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68527,0.0017478258229796095,-0.0031420097739727204,32,1,0.1282186508178711,0.1282186508178711
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68566,0.0017481089552559004,-0.0034337365241596807,32,2,0.19630689512955024,0.1963033676147461
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68600,0.001748297425264389,-0.04653583775940218,32,1,0.17043399810791016,0.17043399810791016
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68634,0.0017481089552559004,-0.0034150195088676893,32,2,0.1159494361197548,0.11461925506591797
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68642,0.0017481089552559004,-0.0034150195088676893,32,1,0.15545177459716797,0.15545177459716797
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68655,0.0017481089552559004,-0.003944200455297309,32,3,1.1591457631188358,1.1463031768798828
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68715,0.0017481089552559004,-0.007470951474401022,96,6,175024.00000027573,175024.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68749,0.0017481089552559004,-0.0034150195088676893,32,3,0.31765141081036435,0.19963288307189941
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68799,0.0017481089552559004,-0.0071771564643191565,96,6,170344.0000023465,170344.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68828,0.0017481089552559004,-0.008084037308170866,64,5,191511.0000027969,191511.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68854,0.0017478258229796095,-0.0037621535993426214,96,3,1.38679743848943,1.3716630935668945
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68867,0.0017481089552559004,-0.0034150195088676893,32,3,2206431.3864451116,2204530.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68883,0.0017481089552559004,-0.0034150194131657985,32,2,21.000298687370105,21.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68901,0.0017481089552559004,-0.007673243753902215,64,5,133145.00000067864,133145.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68930,0.0017478258229796095,-0.0031420097739727204,32,1,0.17278003692626953,0.17278003692626953
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,68977,0.001748297425264389,-0.04653583775940218,32,3,0.17071639495420773,0.12652873992919922
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69299,0.0017481089552559004,-0.020349334495420757,32,3,4.536649781050543,4.5329132080078125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69333,0.0017481089552559004,-0.0034337365241596807,32,4,1748394.736020158,1746888.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69354,0.0017481089552559004,-0.0034150195088676893,32,2,0.19946860975276207,0.14846038818359375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69367,0.0017481089552559004,-0.004069572477471528,32,2,1.6019211541727059,1.594172477722168
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69388,0.0017481089552559004,-0.0034150195088676893,32,1,0.11850166320800781,0.11850166320800781
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69414,0.0017481089552559004,-0.0034337365241596807,32,1,0.1990966796875,0.1990966796875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69459,0.0017481089552559004,-0.0034150195088676893,32,1,0.13448619842529297,0.13448619842529297
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69480,0.0017478258229796095,-0.0031420097739727204,32,4,22.000974435393054,22.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69514,0.0017478258229796095,-0.007566526187741784,64,7,114649.0000198362,114649.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69519,0.0017481089552559004,-0.04653583775940218,32,3,0.8308505198498299,0.8194973468780518
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69608,0.0017478258229796095,-0.007673243753902215,64,5,125273.00000025843,125273.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69621,0.0017478258229796095,-0.0037621535993426214,32,2,0.8741579285225591,0.8596086502075195
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69647,0.001748297425264389,-0.08330755360336639,32,3,168125.00000021182,168125.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69713,0.0017481089552559004,-0.020349335119018597,32,3,5.066863800160052,5.063079833984375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69778,0.0017478258229796095,-0.0031420097739727204,32,1,0.16009521484375,0.16009521484375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69786,0.0017478258229796095,-0.0031420097739727204,32,2,0.5151155146047564,0.4832191467285156
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69802,0.001748297425264389,-0.04653583775940218,32,2,0.1643078749587361,0.16428565979003906
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,69815,0.0017481089552559004,-0.0034150194131657985,32,1,0.1130380630493164,0.1130380630493164
