split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7849,0.0017481742913837417,-0.0005270969350503751,32,3,0.7886127690771573,0.7830209732055664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7868,0.0017482927866581122,-0.00036925651410435467,32,1,1.4972801208496094,1.4972801208496094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.001748294496854319,-0.0006466574154503357,32,3,34.66911245544379,24.49725341796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7882,0.0017482775996032762,-0.0029923561171729673,32,3,1.1340588049262585,1.1300067901611328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7900,0.0017479058827549743,-0.001832879669938059,32,2,1.0709505462175828,1.0704898834228516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7939,0.001748295591368465,-0.004588040587842901,32,4,24394.62501636012,24394.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.0017457616494708228,-0.004262151457226082,32,2,1.2349612548565736,1.234567642211914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7959,0.0017482775996032762,-0.0032739024139849526,32,4,24382.37506704894,24382.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7962,0.0017482775996032762,-0.0029923561171729673,32,2,1.0610706231482085,1.0610065460205078
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.0017482775996032762,-0.0004478413748517651,32,2,2.3749366286096665,2.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7999,0.0017482944968709724,-0.009388621957349352,32,3,24358.00016869748,24358.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.0017482775996032762,-0.0002950726565541517,32,3,1.8357446561628117,1.2989234924316406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8007,0.0017482775996032762,-0.0004661819168806369,32,2,1.529834042259668,1.3425979614257812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.001748295591368465,-0.008638647039481362,32,4,24351.375092853337,24351.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8021,0.0017482944968709724,-0.0045934272731754655,32,3,24344.625025937337,24344.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0017482775996032762,-0.008553900106283985,32,3,4.284740686099285,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.0017482775996032762,-0.001076674773328068,32,3,3.0490965218397013,2.3165054321289062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.001748295591368465,-0.023750362428328953,32,3,3.8949875533604894,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.001745505644295542,-0.003224990972393482,32,1,1.6741275787353516,1.6741275787353516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.0017482775996032762,-0.013090065141459495,32,2,3.9995399774266507,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.0017482625589537726,-0.009910948862790203,32,4,344628.6731434488,344371.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.0017482775996032762,-0.00045513913482020385,32,4,30.810211473930675,21.711959838867188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.001748306863229132,-0.012705184708580508,32,3,4.237155124593816,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0017482775996032762,-0.009758830095696114,32,4,300010.1470739732,299707.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.001748295591368465,-0.00934286891984748,32,4,24311.12509932628,24311.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.001748306863229132,-0.0003237910737824423,32,3,3.091590786028852,2.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.0017482289822712271,-0.003171368740196967,32,2,2.1943493762806887,2.194307327270508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.0017469469222839429,-0.002559661350575837,32,3,2.265982712185597,2.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.0017482775996032762,-0.010530158842647297,32,4,24294.625135137856,24294.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.0017482625589537726,-0.004541217974220468,32,5,24280.031678948613,24280.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.0017479058827549743,-0.016766408893724938,32,2,3.9587949497489467,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.001748294496854319,-0.0007300702790170588,32,5,60055.757743600974,60055.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.001746947738889948,-0.0019528400140200741,32,4,334659.41582937044,334377.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.0017482775996032762,-0.003023750655403723,32,4,27.295783140502678,19.267623901367188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.0017482097373646699,-0.013478847448338271,32,2,3.3039309532077996,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0017481964239786096,-0.0005281143127002785,32,2,3.220293459161873,2.4196414947509766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017481782327017914,-0.00046242708227706153,32,4,31.366510379101683,21.704147338867188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0017481620402246545,-0.0006410042487778878,32,1,2.6665077209472656,2.6665077209472656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.0017481782327017914,-0.0006157241098909694,32,1,1.0882186889648438,1.0882186889648438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.001748196423960624,-0.0011952238637090717,32,3,2.5630073282009955,2.5628318786621094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.001747778049426052,-0.01747018287804991,32,4,29.210248318759742,20.499664306640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.0017481258922071863,-0.048543654579325635,32,2,1.869473873992545,1.64111328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.0017481976022939438,-0.013478847448338271,32,3,4.117001140308269,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.001748196423960624,-0.0069837647760452315,32,4,24203.250125935683,24203.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.0017481782327017914,-0.0006079322836509693,32,3,8.373620762141604,8.304580688476562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.0017481782327017914,-2.508127873446231e-05,32,1,1.3233022689819336,1.3233022689819336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0017481964239786096,-2.0444286627729902e-05,32,4,339377.98992199905,339092.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.0017481258922071863,-0.048543654579325635,32,2,2.9056929033095376,2.8158817291259766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.0017455948842468594,-0.003266602227949278,32,3,2.859222492187668,2.843351364135742
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.0017482087522954215,-0.010117058897802456,32,4,24182.500640682018,24182.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.0017481772249035021,-0.0006174265198487516,32,1,2.3605384826660156,2.3605384826660156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0017481544266271243,-0.01348966659244577,32,3,3.1863747085668135,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.0017481772249035021,-0.0006155482354551767,32,4,358926.8833745206,358624.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.0017481935867933451,-0.0005327907619455674,32,2,2.524487596958968,2.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.0017455920126974167,-0.003270202991333848,32,1,1.5789165496826172,1.5789165496826172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0017481248473752986,-0.015131224231370477,32,2,3.487569677097732,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.0017477767529158195,-0.057682873443928195,32,2,2.1025343124296185,1.7252006530761719
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017450725323744365,-0.16445566549111212,64,4,24138.000216885393,24138.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.0017482087522954215,-0.014474353086342706,32,4,24137.500030701438,24137.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.0017482087522954215,-0.010570250048297813,32,5,24134.39082583503,24134.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0017482087522954215,-0.0005847035906665354,32,3,66298.25003417417,66298.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017481954292863922,-0.013178803889379087,32,3,3.94441546369764,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017481954292863922,-0.0005195174178482809,32,3,336560.7698473897,336277.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0017481772249035021,-0.00018391742880208284,32,3,41.45431152304014,29.296600341796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017481954293043778,-0.013635971388182844,32,3,3.4041916061800457,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0017482087522954215,-0.0003309936000528424,32,3,2.2556029561777406,1.5785980224609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017481954293043778,-0.0050733395259183744,32,3,24057.00001322411,24057.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017481248466478805,-0.0007545122884338173,32,1,2.632993698120117,2.632993698120117
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017464154165750534,-0.0021466570592116874,32,2,8.189384065143996,8.111175537109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017481248473752986,-0.025405010504159442,32,3,3.159105764801126,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017481954292863922,-0.0006742366042161718,32,3,2.7904810764976467,2.1096343994140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017348444982979716,-0.004097342341807031,32,3,12.332736700945222,12.143630981445312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017481772249035021,-0.0006174265198487516,32,2,2.871608864669997,2.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0017481772249035021,-0.012353201692732907,64,7,19.15581729954544,13.36834716796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.001745579370810879,-0.021371365705875167,32,3,24008.37507092057,24008.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.001746744489406038,-0.0029395135607004352,32,3,1.6271597164389613,1.1493778228759766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017481610207443765,-0.0010399387507529223,32,3,40.74647569889419,28.765960693359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0017481772249035021,-0.009858119368665319,32,4,23989.375136006747,23989.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.0017454335046538372,-0.0031372553033377493,32,4,310458.82465159456,310019.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017481954292863922,-0.0005297538396512591,32,1,2.071756362915039,2.071756362915039
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0017481981652078815,-0.013605930946133271,32,2,3.9921758178242834,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0017453903249250446,-0.004372311561651299,32,3,1.658096975135777,1.4686641693115234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.001748067629316452,-0.011928415726250696,32,3,23965.625067913083,23965.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017481788035309531,-0.0006157241098909694,32,3,304604.9342883169,304348.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.0017481981652078815,-0.0005261721173053235,32,3,222100.12608118882,221912.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0017481788035309531,-0.010523711086034337,32,5,23940.00702677285,23940.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0017467476859800435,-0.003103311279535226,32,3,3.0492031801593904,2.344755172729492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.0017482102953200185,-0.01079718454045997,32,4,41.51526663984141,29.2662353515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017481788035309531,-0.0006147598418634326,32,1,2.0857372283935547,2.0857372283935547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017481467969859832,-0.014759800727480066,32,2,3.9890238685791024,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017481788035309531,-0.01062924765748241,32,4,156746.6059195228,156567.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017481788035309531,-0.03757880018627657,32,3,3.211388875995257,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017481788035309531,-0.0013368820798308478,32,2,2.1410345343938966,2.1408538818359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0017482102953200185,-0.005007545508426969,32,3,23892.500025984842,23892.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017481626176706344,-0.04643209023072137,32,3,3.611010138004229,2.6283321380615234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.00174819698737394,-0.15520712481094212,32,4,23868.75013201303,23868.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017481467969859832,-0.003548898155297131,32,4,422192.35254944535,421836.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017481969873561765,-0.0036623177363606096,32,2,2.112277485004257,2.1122512817382812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017481626176706344,-0.005545319378160607,32,4,23863.750016025355,23863.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0017481969873561765,-0.021498220349859043,32,3,3.877442717417326,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0017482102953200185,-0.010112267249590245,32,3,23846.25004820286,23846.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.0017481951469439094,-0.0005311490850925527,32,3,232347.00216027198,232151.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017481626176706344,-0.0009629536821693652,32,3,9.825587599898855,9.419326782226562
