split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193322,-0.8607675483569892,0.09035050868988037,48,4,2.5495836800275233,2.539306640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135722,-0.8607615215023543,0.017152011394500732,48,6,14.778948469465007,13.316688537597656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22922,-0.8607650091357755,0.05478090047836304,48,5,6.766989384755485,6.755241394042969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13956,-0.8607677880931988,0.1342427134513855,48,5,6.560271863088707,6.4121551513671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139061,-0.8607575782998538,0.061161041259765625,24,2,0.4936093912437032,0.34903454780578613
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32048,-0.8607599471579306,0.022503256797790527,24,3,10.968699516976704,10.967781066894531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27470,-0.8607691471852377,0.10703551769256592,48,7,15.694483671762816,15.298576354980469
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133318,-0.8607691058418823,0.026644527912139893,48,5,2.0515833066470552,1.995706558227539
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64792,-0.860766765563767,0.05607038736343384,48,5,11.304674290144039,11.10247802734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20757,-0.8607656391413911,0.07070153951644897,48,6,491.2080312172683,491.19921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61181,-0.8607510678139079,0.12007468938827515,24,4,59.601080805340125,59.599609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118452,-0.8607662593249188,0.130567729473114,48,7,47420.038901894215,47420.03125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57774,-0.8607697642478342,0.13735848665237427,48,4,12.388708583746139,12.385360717773438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144203,-0.8607654769789406,0.13752013444900513,48,7,75793.09440804482,75793.0625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196706,-0.860768766922547,0.1377367377281189,48,5,443.49923957697723,443.4990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80794,-0.8607681265996234,0.02502971887588501,48,4,0.7036825424549925,0.5334300994873047
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48102,-0.8607662701497247,0.13810449838638306,48,5,1.4521237623781564,1.3667259216308594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114068,-0.8607641445314584,0.10860192775726318,48,3,16128176.000000006,16128176.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182855,-0.8607670082001277,0.13897281885147095,48,5,2.492625163970371,2.454132080078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79848,-0.8607688636675448,0.028402864933013916,48,5,53.30229052404137,53.220062255859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,169121,-0.8607701970946664,0.01264810562133789,48,7,10646592.003766403,10646592.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127776,-0.8607591651552866,0.052251219749450684,48,3,0.2610390480823583,0.19145546853542328
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93649,-0.8601418113103136,0.13050776720046997,48,5,54.976167065475714,54.698272705078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151834,-0.8607665441904828,0.030437111854553223,48,3,18.682490207009653,18.681442260742188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151355,-0.8607701433826378,0.1379978060722351,48,5,1.9352571440566884,1.8635406494140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190195,-0.8607645366096222,0.09541463851928711,48,6,15864848.000228228,15864848.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27987,-0.8607669909156357,0.03765749931335449,48,4,14.51975228706243,14.20037841796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158788,-0.8607676562351116,0.1376238465309143,48,5,14.097328225808022,14.085128784179688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146284,-0.8607450733015867,0.06559240818023682,24,3,13560384.170229021,13560384.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21804,-0.8607704252118538,0.031022727489471436,48,6,12.337384601637684,11.871139526367188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,549,-0.8607544998994854,0.1384935975074768,48,3,0.3637144465576248,0.21825814247131348
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41749,-0.860654369367694,0.1269349455833435,24,2,10877120.000000298,10877120.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159274,-0.8607594443310518,0.022127151489257812,48,4,244.81598420614475,244.758544921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53893,-0.8607663741486249,0.0036954283714294434,48,6,17984.00331792663,17984.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155484,-0.8607690982134955,0.1355265974998474,48,5,8409216.000122894,8409216.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119007,-0.8607682897725226,0.13540226221084595,24,4,1.0653772584180465,0.9259681701660156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125750,-0.8607682498977738,0.06181401014328003,48,4,0.5285410469167082,0.3421081304550171
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65046,-0.8607697215809367,0.0017455816268920898,48,5,15.082326256925105,15.07928466796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83565,-0.8607397396372107,0.13579481840133667,48,6,8271328.000006943,8271328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72618,-0.8607681928617694,0.04842787981033325,48,5,20.091408048284936,20.00617218017578
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132452,-0.8607680932025232,0.019784986972808838,48,5,99.01426877815172,99.000732421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18710,-0.8607692198495442,0.13903015851974487,48,7,36.54849545078826,36.06831359863281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19986,-0.8607671006261626,0.1252707839012146,48,6,18.63491607146648,16.58928680419922
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24186,-0.860766596983467,0.13805311918258667,48,5,5.424840827184229,5.4053192138671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10813,-0.8607495158830716,0.06465041637420654,48,4,15.579986468271018,15.33404541015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77638,-0.8607669034649916,0.03305536508560181,48,4,6.147476520738176,6.141609191894531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62653,-0.8604865272645839,0.05058896541595459,48,3,13.081560136189493,10.507209777832031
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11251,-0.8607664394198764,0.020505249500274658,48,6,27.568683788436527,27.53289794921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47307,-0.8607650970088798,0.03579753637313843,48,5,9.080953003528194,8.345623016357422
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79097,-0.86077025879149,0.13628017902374268,48,4,8.793629149536779,8.777782440185547
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182963,-0.8607644059216,0.13723593950271606,48,9,56.677836846359455,55.81719970703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15301,-0.8607646417835895,0.08626586198806763,48,5,12825520.000009155,12825520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16885,-0.8607678096293512,0.05515718460083008,48,5,49.79699176740866,49.79344177246094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85537,-0.8607569185660395,0.10853463411331177,24,4,324.00603578128647,324.005615234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27548,-0.8607671722556915,0.026489198207855225,48,6,16.319838915214135,16.1739501953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110517,-0.8607644530602556,0.13910508155822754,48,5,25.100153818131734,25.098388671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166505,-0.8607009925326565,0.11871320009231567,48,4,86.90241802027313,86.8294677734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107788,-0.860744512427118,0.13773202896118164,24,3,10409600.000000004,10409600.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65122,-0.8607651454794905,0.026363670825958252,48,6,156096.00002339558,156096.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95205,-0.8607677174143191,0.0019029974937438965,48,6,23.167340777857163,19.614654541015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,622,-0.8607639678252781,0.0013889670372009277,48,7,44.421413693297374,39.646881103515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131479,-0.8607604295284546,0.07103180885314941,48,7,17.606218535903633,13.4124755859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27073,-0.8607665619847467,0.054010748863220215,48,6,35782.38239751853,35782.375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140968,-0.8607688402878466,0.0004030466079711914,24,3,0.3673396030199894,0.2548635005950928
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30249,-0.8607687791472927,0.008123457431793213,48,7,237.91765553688268,237.3060302734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81898,-0.8607688759336725,0.060340166091918945,48,7,10.820638185537046,10.119152069091797
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143588,-0.8607654897004977,0.030357956886291504,48,4,33.75705064239168,32.3768310546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79541,-0.8607705214623707,0.1335299015045166,24,4,0.48850987837760235,0.32483720779418945
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147453,-0.8607624518763259,0.13712173700332642,24,4,0.558909888659378,0.37844109535217285
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113851,-0.8607658162227381,0.01672220230102539,48,5,25.62664182759455,24.15728759765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63231,-0.8607606037357982,0.0383150577545166,24,3,45.44512409049989,45.444671630859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140328,-0.8607685169488377,0.030460774898529053,48,6,831.0372951852381,831.03369140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156631,-0.8607582507293046,0.04574555158615112,48,4,8460512.00001811,8460512.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146433,-0.8607183658205031,0.0954275131225586,48,3,56.36445126796627,56.36419677734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60720,-0.8607690502562946,0.13771456480026245,48,5,40.73622437983839,40.304534912109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84420,-0.8607687400754003,0.1340664029121399,48,6,8.698978630109897,8.160903930664062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153442,-0.8607445103589271,0.08111023902893066,48,4,2582.479840924604,2582.478515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34252,-0.8607696930581596,0.010309815406799316,24,3,0.46365145447098965,0.3042874336242676
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130191,-0.8607560508071401,0.13840681314468384,48,4,15.083257746436965,15.080001831054688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104495,-0.8607165906760201,0.02175271511077881,48,4,0.42650949251423925,0.2822737693786621
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115338,-0.8607611362931493,0.054244041442871094,48,7,7320.949450211906,7320.84375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56208,-0.8607700983907307,0.03961479663848877,48,6,82.27122834271877,82.24481201171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46803,-0.860770114675347,0.0037456750869750977,48,5,14711360.003260352,14711360.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187796,-0.8607578330256729,0.10570985078811646,24,4,28.526343723404253,24.67681884765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71887,-0.8607688590029738,0.05385845899581909,48,7,34574.696259152166,34574.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105558,-0.8607697841732715,0.0723075270652771,48,3,8784336.000000004,8784336.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11683,-0.8607664574401497,0.03691321611404419,48,3,9.563284985493576,9.561935424804688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194128,-0.8607698222534736,0.008905172348022461,48,6,7.917836703955234,7.8800048828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104600,-0.8607584788942404,0.07903409004211426,48,5,8693.16087147025,8693.16015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35808,-0.8607700415776662,0.13917887210845947,48,6,0.871591323362103,0.7564296722412109
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156470,-0.8603783822327387,0.07822459936141968,24,2,0.23074426592488034,0.17754818499088287
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107275,-0.8607633137826269,0.13728094100952148,48,6,7.698197068536564,7.6812744140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124903,-0.8603516014991328,0.10868710279464722,24,2,0.24720609948253294,0.1933790147304535
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187327,-0.8603975708247162,0.12985563278198242,48,6,5.753116776797354,5.7404632568359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138872,-0.8607645265165047,0.1389368176460266,48,6,14748960.000241585,14748960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185712,-0.8607626206739951,0.008264124393463135,48,6,702.8352745365734,566.3974609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47719,-0.8607632172588637,0.02672499418258667,48,6,82359.50171376255,82359.5
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62952,-0.8607309690705733,0.030311226844787598,24,3,0.42301421690772956,0.28800201416015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191410,-0.8607696121606523,0.13832759857177734,48,6,57556.56254093989,57556.5625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157297,-0.8607690532473953,0.05369013547897339,48,4,16513504.000000399,16513504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141118,-0.8607660239381403,0.0634114146232605,48,5,6.59978661007192,6.589637756347656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151889,-0.8607605383231203,0.1376667618751526,48,7,35275.375060702085,35275.375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91582,-0.8607652216560382,0.014391541481018066,48,6,85.89470067483684,85.189208984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19765,-0.8607702601448182,0.01115947961807251,48,5,10237616.000008227,10237616.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34855,-0.860765121957229,0.09120398759841919,48,5,101.98709003022114,101.9862060546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52048,-0.8607424282708962,0.051596105098724365,48,7,68.37548247624846,67.760009765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161853,-0.860769830148115,0.03087693452835083,48,7,24.307057160691834,24.21185302734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106429,-0.8607623947618777,0.1373884081840515,48,3,0.41263867945961435,0.26732659339904785
