split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27980,0.0005618929862976074,-0.007762253284454346,24,3,22618.00000107062,22618.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28049,0.0005618929862976074,-0.007762253284454346,24,4,1184083.218769832,1183069.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28053,0.0005618929862976074,-0.007762253284454346,48,3,967963.1059486696,967134.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28155,0.0005618929862976074,-0.007762253284454346,24,2,0.30042640544622423,0.3003520965576172
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28191,0.0005618929862976074,-0.007762253284454346,48,3,0.4806116046601826,0.47187042236328125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28195,0.0005618929862976074,-0.007762253284454346,24,1,0.42006683349609375,0.42006683349609375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28227,0.0005618929862976074,-0.007762253284454346,24,2,1.6156490586730652,1.5404300689697266
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28274,0.0005618929862976074,-0.007762253284454346,48,4,15.678889163839171,11.377731323242188
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28341,0.0005618929862976074,-0.007762253284454346,24,3,0.7223283356237424,0.622654914855957
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28352,0.0005618929862976074,-0.007762253284454346,24,4,8.436088927766635,5.960308074951172
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28388,0.0005618929862976074,-0.007762253284454346,24,3,498493.0366625611,498066.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28392,0.0005618929862976074,-0.007762253284454346,24,4,23496.000004775702,23496.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28414,0.0005618929862976074,-0.007762253284454346,24,1,0.32799720764160156,0.32799720764160156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28428,0.0005618929862976074,-0.007762253284454346,24,2,0.6976634752141188,0.6197757720947266
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28449,0.0005618929862976074,-0.007762253284454346,24,1,0.2560577392578125,0.2560577392578125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28466,0.0005618929862976074,-0.007762253284454346,24,4,9.871396748335666,6.804912567138672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28496,0.0005618929862976074,-0.007762253284454346,24,2,1.1579724199134942,1.1145458221435547
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28530,0.0005618929862976074,-0.007762253284454346,24,3,1016593.435635662,1015722.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28559,0.0005618929862976074,-0.007762253284454346,48,2,0.6814555828873722,0.6154727935791016
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28587,0.0005618929862976074,-0.007762253284454346,24,2,1.5387653860160468,1.4604377746582031
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28588,0.0005618929862976074,-0.007762253284454346,48,4,32629.50001016916,32629.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28592,0.0005618929862976074,-0.007762253284454346,24,1,0.4625587463378906,0.4625587463378906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28597,0.0005618929862976074,-0.007762253284454346,24,2,0.1950190983924261,0.1948413848876953
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28621,0.0005618929862976074,-0.007762253284454346,24,2,0.8024885019057398,0.6134490966796875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28647,0.0005618929862976074,-0.007762253284454346,24,3,5.397893913176088,5.3880615234375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28660,0.0005618929862976074,-0.007762253284454346,48,3,0.7779414514879353,0.6121797561645508
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28701,0.0005618929862976074,-0.007762253284454346,24,2,0.506243403827561,0.4853515625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28726,0.0005618929862976074,-0.007762253284454346,24,2,1.0474471402820693,1.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28760,0.0005618929862976074,-0.007762253284454346,24,3,23272.000005022546,23272.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28782,0.0005618929862976074,-0.007762253284454346,24,2,5.209107408121995,5.2012939453125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28807,0.0005618929862976074,-0.007762253284454346,24,2,1.708036757511154,1.6522579193115234
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28836,0.0005618929862976074,-0.007762253284454346,24,1,0.3376274108886719,0.3376274108886719
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28862,0.0005618929862976074,-0.007762253284454346,24,1,0.48064613342285156,0.48064613342285156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28868,0.0005618929862976074,-0.007762253284454346,24,1,0.25193023681640625,0.25193023681640625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28911,0.0005618929862976074,-0.007762253284454346,24,3,14.296766519877975,11.099014282226562
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,28918,0.0005618929862976074,-0.007762253284454346,24,2,0.2852687204865858,0.2852458953857422
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29030,0.0005618929862976074,-0.007762253284454346,24,2,0.4669397817344425,0.4669208526611328
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29032,0.0005618929862976074,-0.007762253284454346,24,2,1.789392882442953,1.7274703979492188
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29034,0.0005618929862976074,-0.007762253284454346,24,3,23105.00000233384,23105.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29064,0.0005618929862976074,-0.007762253284454346,24,2,0.9528883722985826,0.9218158721923828
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29089,0.0005618929862976074,-0.007762253284454346,24,1,0.4754619598388672,0.4754619598388672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29119,0.0005618929862976074,-0.007762253284454346,24,4,23053.5000120692,23053.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29135,0.0005618929862976074,-0.007762253284454346,48,4,6.612396962778868,4.672332763671875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29150,0.0005618929862976074,-0.007762253284454346,24,1,0.3368206024169922,0.3368206024169922
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29234,0.0005618929862976074,-0.007762253284454346,48,3,0.7328981638846149,0.5938863754272461
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29242,0.0005618929862976074,-0.007762253284454346,24,3,5.2586779550889355,3.7070350646972656
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29268,0.0005618929862976074,-0.007762253284454346,48,1,0.26291847229003906,0.26291847229003906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29286,0.0005618929862976074,-0.007762253284454346,24,1,0.44701385498046875,0.44701385498046875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29318,0.0005618929862976074,-0.007762253284454346,24,4,624888.0149000856,624352.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29325,0.0005618929862976074,-0.007762253284454346,24,2,1.053419767000761,1.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29331,0.0005618929862976074,-0.007762253284454346,24,1,0.46069908142089844,0.46069908142089844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29344,0.0005618929862976074,-0.007762253284454346,24,4,7.410742952531705,5.2213897705078125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29460,0.0005618929862976074,-0.007762253284454346,24,3,9.25161888223818,6.534740447998047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29467,0.0005618929862976074,-0.007762253284454346,24,3,11.207830803201274,11.188064575195312
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29472,0.0005618929862976074,-0.007762253284454346,24,2,0.32707911229781367,0.3269786834716797
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29491,0.0005618929862976074,-0.007762253284454346,24,3,1159767.4606720803,1158773.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29508,0.0005618929862976074,-0.007762253284454346,24,2,9.63256210303367,9.62445068359375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29517,0.0005618929862976074,-0.007762253284454346,24,2,9.007108154202072,9.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29522,0.0005618929862976074,-0.007762253284454346,24,3,9.021167533653987,9.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29584,0.0005618929862976074,-0.007762253284454346,24,1,0.41994476318359375,0.41994476318359375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29596,0.0005618929862976074,-0.007762253284454346,24,1,0.4141864776611328,0.4141864776611328
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29629,0.0005618929862976074,-0.007762253284454346,48,1,0.4178447723388672,0.4178447723388672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29693,0.0005618929862976074,-0.007762253284454346,48,3,1393743.596962305,1392549.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29700,0.0005618929862976074,-0.007762253284454346,24,1,0.31249427795410156,0.31249427795410156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29705,0.0005618929862976074,-0.007762253284454346,24,4,778019.3607028294,777352.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29716,0.0005618929862976074,-0.007762253284454346,48,3,9.009582244816507,9.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29719,0.0005618929862976074,-0.007762253284454346,24,2,9.008150625518077,9.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29744,0.0005618929862976074,-0.007762253284454346,24,2,0.2644614413903476,0.23480224609375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29752,0.0005618929862976074,-0.007762253284454346,24,4,941141.1884582115,940334.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29781,0.0005618929862976074,-0.007762253284454346,24,3,731005.5689151706,730379.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29784,0.0005618929862976074,-0.007762253284454346,24,3,9.04107469384778,6.387092590332031
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29787,0.0005618929862976074,-0.007762253284454346,24,1,0.3956432342529297,0.3956432342529297
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29800,0.0005618929862976074,-0.007762253284454346,24,4,1256291.8153208569,1255215.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29831,0.0005618929862976074,-0.007762253284454346,24,1,0.41040611267089844,0.41040611267089844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29832,0.0005618929862976074,-0.007762253284454346,24,3,7.46832855890299,5.271366119384766
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29857,0.0005618929862976074,-0.007762253284454346,24,1,0.31540489196777344,0.31540489196777344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29941,0.0005618929862976074,-0.007762253284454346,24,3,9.505921549388788,9.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29949,0.0005618929862976074,-0.007762253284454346,24,4,667473.1665404196,666901.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29951,0.0005618929862976074,-0.007762253284454346,24,1,0.4567680358886719,0.4567680358886719
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29973,0.0005618929862976074,-0.007762253284454346,24,3,1.4100899195443173,1.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29974,0.0005618929862976074,-0.007762253284454346,24,2,0.27871513369894035,0.2787151336669922
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,29991,0.0005618929862976074,-0.007762253284454346,24,3,852195.5181460498,851465.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30009,0.0005618929862976074,-0.007762253284454346,24,1,0.4850177764892578,0.4850177764892578
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30017,0.0005618929862976074,-0.007762253284454346,24,1,0.33101654052734375,0.33101654052734375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30041,0.0005618929862976074,-0.007762253284454346,24,1,0.35695648193359375,0.35695648193359375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30078,0.0005618929862976074,-0.007762253284454346,24,1,0.38518524169921875,0.38518524169921875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30084,0.0005618929862976074,-0.007762253284454346,24,3,887096.9467388225,886336.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30153,0.0005618929862976074,-0.007762253284454346,24,3,10.099757209356135,10.089813232421875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30173,0.0005618929862976074,-0.007762253284454346,24,3,0.4992139380512269,0.4991436004638672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30176,0.0005618929862976074,-0.007762253284454346,24,1,0.5146713256835938,0.5146713256835938
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30184,0.0005618929862976074,-0.007762253284454346,24,4,1446640.1492130444,1445400.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30219,0.0005618929862976074,-0.007762253284454346,24,1,0.41344451904296875,0.41344451904296875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30231,0.0005618929862976074,-0.007762253284454346,24,3,22369.000003669356,22369.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30257,0.0005618929862976074,-0.007762253284454346,24,2,0.6239886067521233,0.562932014465332
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30265,0.0005618929862976074,-0.007762253284454346,24,3,7.2444017386933295,7.233184814453125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30274,0.0005618929862976074,-0.007762253284454346,24,3,9.935074824954183,7.017021179199219
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30320,0.0005618929862976074,-0.007762253284454346,24,3,8.145416597574549,5.75115966796875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30330,0.0005618929862976074,-0.007762253284454346,24,4,854997.4967292047,854264.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30357,0.0005618929862976074,-0.007762253284454346,48,2,1.9398225925809196,1.9065752029418945
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30372,0.0005618929862976074,-0.007762253284454346,24,1,0.46282958984375,0.46282958984375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30467,0.0005618929862976074,-0.007762253284454346,24,2,0.6377332517958328,0.5568275451660156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30511,0.0005618929862976074,-0.007762253284454346,24,3,585906.8524653934,585404.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30530,0.0005618929862976074,-0.007762253284454346,24,4,12.058535384027012,8.407489776611328
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30566,0.0005618929862976074,-0.007762253284454346,24,1,0.3070030212402344,0.3070030212402344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30596,0.0005618929862976074,-0.007762253284454346,24,5,605835.9541623583,605316.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30597,0.0005618929862976074,-0.007762253284454346,24,1,0.3692588806152344,0.3692588806152344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30692,0.0005618929862976074,-0.007762253284454346,24,1,0.3752784729003906,0.3752784729003906
