split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111235,-0.8607711374565583,0.12920429875376271,160,13,49.57844143351287,37.10382080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152269,-0.8607712037587418,0.12473532872634574,128,9,872.2823063435227,872.15673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80819,-0.860771224860625,0.11974318583604604,192,9,77.8256709482564,76.53692626953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36572,-0.8607708921793666,0.08548317101217662,160,12,42060.617016559154,42060.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95913,-0.8607711826740756,0.04304372967798109,96,6,53.6572602142899,53.64971923828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34611,-0.8607712850962099,0.0680895849656108,128,11,5982496.002656301,5982496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47642,-0.8607712492453351,0.11218077866653531,96,10,22.425336979191204,16.220001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68364,-0.8607708120417883,0.12304361981356116,96,7,10301040.000020243,10301040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144876,-0.8607712026612987,0.08922801289649096,128,10,16593728.01157471,16593728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186538,-0.8607712875198219,0.11397770551124098,128,6,11146192.000007352,11146192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187486,-0.8605714263420539,0.07260887805012528,160,11,71.98672362113635,69.57516479492188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149495,-0.8607712700718942,0.03673114338292838,160,11,98.06361088800173,96.149658203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61083,-0.860771250536239,0.13019983227901144,128,9,13458032.000033276,13458032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19755,-0.8607710267166633,0.09653076214755707,96,10,16807072.001834705,16807072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24416,-0.8607711234245434,0.023981519348045932,128,14,39442.7277555573,39442.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196723,-0.8607711100604846,0.10858026974293455,96,7,12922928.000055036,12922928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32195,-0.8607697304197838,0.03567218994388166,160,9,15992576.000322042,15992576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135311,-0.8607598571116793,0.12231719146872466,64,2,0.14496718979427303,0.10492019355297089
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71084,-0.8607709025961398,0.12610405001540548,128,7,16297984.000008486,16297984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182693,-0.8607709036782085,0.13290071723512908,128,9,42222.07113745688,42219.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63087,-0.8607700114935175,0.032810717806906475,160,12,62.36605504075354,56.144989013671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60504,-0.8607711810270329,0.06986429738573874,96,10,32.730680588215115,30.480224609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105262,-0.8607704666584276,0.0663417392610075,96,4,15866704.000066705,15866704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59192,-0.8607712616734426,0.0891891423616078,160,11,30895.18215788596,30886.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136689,-0.8607712592140498,0.050458588841670426,192,13,26.778421346071493,16.506561279296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182426,-0.8607712218753528,0.08602774785482958,96,9,10855448.389260456,10855296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83237,-0.8591962957207379,0.13804606092419647,32,2,15743264.0,15743264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73317,-0.8607153883138705,0.04455348582748775,128,11,2509.072251848909,2508.544921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121406,-0.8607712495234036,0.13403006914019577,128,10,15211952.000076499,15211952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13627,-0.8607712431742769,0.1006175274499912,128,9,6457008.000080389,6457008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115453,-0.8607712730974477,0.1252389707104905,128,9,9576.074098463088,9575.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21898,-0.8607711069928825,0.12433750610127958,160,9,59.31313326934564,57.16943359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56196,-0.8607712852635465,0.13583038609862275,160,10,23.314886391597348,21.12000274658203
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114799,-0.8606945561840832,0.0715782162113694,192,13,4299.060054089033,4297.7578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53025,-0.8607712799388048,0.04963073723216549,96,8,7660960.000050932,7660960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162553,-0.8607712883648361,0.05314282822810146,128,10,8065840.000021241,8065840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160564,-0.8607711280250377,0.10912107500327084,96,8,722.6214645494248,722.6162109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57372,-0.8607712697118013,0.09332141347588019,160,12,71435.47311612027,71435.46875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.8607711891730557,0.1319850022274337,96,8,9298960.00002356,9298960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47725,-0.8607711414233163,0.1364018258798363,192,13,10138080.00310738,10138080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58273,-0.8607712382869552,0.06762066364391017,96,6,12528896.015667494,12528896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177939,-0.860771222091307,0.07655819089739047,160,13,146.96865449707929,131.81756591796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142183,-0.8607712337986435,0.041354253569903965,192,12,92.55837712089031,90.23355102539062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77987,-0.8607711700090116,0.12923000526071826,96,7,72.08046638165187,70.99520874023438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69000,-0.8607707956640009,0.03406176794953564,64,5,6496016.000028457,6496016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51597,-0.860771212586904,0.08295299462320271,128,7,7056560.008036429,7056560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78040,-0.8607711806714354,0.0036582044177904116,96,5,9561040.000016298,9561040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72911,-0.8540550800572843,0.07103563557173875,64,6,30.243972510019372,27.361968994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26283,-0.8607712694183025,0.12849992313254666,128,10,9229665.369036589,9229456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107068,-0.8607712720545807,0.09730461762568965,64,5,10715664.000036087,10715664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140125,-0.8607710807522938,0.020700311335356547,192,12,574.1085589343556,568.44873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62554,-0.8601506257135593,0.137502901713483,32,2,6019776.000000159,6019776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165150,-0.8607711322688774,0.10375772945913098,96,9,57.19675032000691,50.77008056640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,697,-0.8607711333958207,0.09843482574937557,192,16,86.68197236629675,60.36407470703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106621,-0.8607602706567582,0.13024050542014542,96,8,102.99324605407273,82.62066650390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108774,-0.8607711441502777,0.058442280923430956,64,5,16344080.000007771,16344080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23793,-0.8607712652433692,0.06028108090055717,160,8,7380448.024876215,7380448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27288,-0.8607712227054708,0.11781091366041863,96,11,41.97509838528264,36.56597900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79820,-0.8607712348485033,0.0017468813521597237,160,10,6025712.000071392,6025712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116302,-0.86077127767829,0.09170306036133491,128,8,16134005.627486628,16134000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104342,-0.8607636493367602,0.04050002540333031,96,7,15736800.000010425,15736800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155362,-0.8607710871857358,0.07668031883026694,64,5,14445376.033083925,14445376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73680,-0.8607710747318341,0.09624527084067691,96,6,9090224.000034371,9090224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183213,-0.8607614805300404,0.06658441502722579,96,9,15.184329337013246,11.24920654296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27270,-0.860771273130351,0.04213398588104855,160,10,660.2431057162139,657.46875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36803,-0.8607712556924906,0.0009596354468432988,96,8,14274374.672526246,14274352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24941,-0.8607712018323552,0.12386981264653019,128,9,7764800.051530392,7764800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195802,-0.8607701173025974,0.09823116515151598,96,9,62.704461667591545,60.5838623046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18302,-0.8607712690223494,0.11932510772011129,192,14,629.1406724117606,628.3466796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50989,-0.8607712430240164,0.10629967421919184,128,8,11661040.006064296,11661040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132476,-0.8607712137504265,0.007459635673427667,96,8,2462992.000689779,2462992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180968,-0.8607710939101638,0.10062532637385013,96,7,6165344.000012023,6165344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188817,-0.8607712591736245,0.026307677035892763,96,8,8071118.289228346,8071104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126222,-0.8607712620512475,0.08796924517699767,96,7,13934464.000013111,13934464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135711,-0.8607645079081827,0.11998827325653627,128,12,16.602965867585493,13.09189224243164
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159640,-0.8607712395490476,0.13461277323802168,160,14,48302.6333463903,48302.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157583,-0.8607712619902902,0.09440955350648572,96,6,6850960.0000533145,6850960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86081,-0.8607712550538711,0.11159778886939709,160,11,7313600.000143893,7313600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129313,-0.8607712752900559,0.1304440390949263,160,10,75.75060534027044,72.2054443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62983,-0.8607019538035432,0.09526027188045971,96,8,52.475939380942684,44.41876220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134935,-0.8607711310900932,0.03097117469961741,160,12,400.3899858544162,399.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128819,-0.8607612725193783,0.07134472176312678,96,8,13.494006672203355,10.022804260253906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154407,-0.8607712683409601,0.08019437476196034,128,12,51.822944289408305,44.114166259765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49289,-0.860771241387509,0.05018388114798933,96,8,10483072.000036322,10483072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61447,-0.8607712425855338,0.04309930390711714,128,9,15171496.516104387,15171440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187428,-0.8607695356824566,0.04351921507879353,96,9,48.72845770999565,34.61419677734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60420,-0.8607712128480056,0.06664148775533607,192,11,54555.82967262289,54553.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36703,-0.8607712853488347,0.08898758713298316,128,8,8571344.000165028,8571344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45740,-0.8607712812308519,0.1137762639555343,160,13,377.03708048724894,374.97216796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180900,-0.8607712620208697,0.11946141139665511,128,11,13094424.499862237,13094320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165275,-0.860771284742914,0.12154260093201896,96,9,8261466.403307801,8261248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50760,-0.8607711984975166,0.10527455976589384,160,11,138.22677303998515,128.599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121319,-0.8607710856897746,0.07288858729454417,160,10,82.94455042010915,81.73223876953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132320,-0.8607712646509758,0.11874114719667694,96,8,11376768.000361618,11376768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111882,-0.860771234237237,0.05224076489476648,96,5,12922448.000002163,12922448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114090,-0.8607712793442552,0.13215770486820055,96,9,15115616.000019472,15115616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106607,-0.8607711941184161,0.005684843135388751,128,12,6344.512560815479,6343.9609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187391,-0.8607523209423952,0.09170926860290718,32,2,8718896.000000555,8718896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161799,-0.8607712205802072,0.07394261498454902,96,9,12407433.18747552,12407248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10735,-0.8607624851870513,0.08991487929188402,32,3,8640976.000000557,8640976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150985,-0.8607712263945109,0.02367372555852787,128,10,61.36572527327013,55.89453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81193,-0.8607712167860812,0.0973080079983274,128,9,77.3577773837893,77.0299072265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177158,-0.8605851627092059,0.11173528820571788,32,2,8722800.00000002,8722800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128610,-0.8607712818770257,0.1315713776347781,192,13,10158832.00364501,10158832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106018,-0.8607449282449233,0.10406331417070025,32,1,15182656.0,15182656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11405,-0.8607710567801703,0.10061370725499585,128,8,11151904.00031183,11151904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111805,-0.8607711958890294,0.04553439044755503,192,13,72.05105605524197,66.88864135742188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156879,-0.8607710677373582,0.02715950989368221,96,6,9416656.000000108,9416656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116601,-0.8607712864674837,0.028298131137816873,128,6,44.24410932927643,41.74468994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165469,-0.8607705394016306,0.036274562204171024,96,5,17008496.00057595,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137212,-0.8607712724389123,0.051257016341903494,96,6,15464567.752619322,15464544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151141,-0.8607712440084757,0.05010667984679995,160,13,397.7505622853217,390.880615234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180567,-0.8607711105285056,0.00776952309705925,160,7,68.98129476859614,67.70989990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20837,-0.8606854960940485,0.0738222377900506,32,3,16928000.00000438,16928000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156238,-0.856236301359295,0.0019208371449057626,128,8,12.476552448730324,10.71768569946289
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45676,-0.8607709190357613,0.10081844106342608,128,10,483.7076529577455,483.28955078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16643,-0.8607712798444398,0.07188347676012752,128,8,2937728.0342666646,2937728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13865,-0.8607712835487141,0.09093494386274037,128,8,874544.1096942654,874544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65970,-0.8607706747071826,0.12968367592582575,128,10,11977472.004552599,11977472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22602,-0.8607710950545827,0.09693299090042573,96,8,69.9959025325302,69.5206298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111158,-0.8607712122433329,0.1204618351538973,128,10,8065968.000015564,8065968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48689,-0.8607712137520328,0.018548047531470435,128,9,6173318.202124922,6172752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37238,-0.8607712738556876,0.06637303492591218,160,11,35830.99127478681,35830.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154277,-0.860771215552738,0.13626362241651113,160,11,768.1569348489969,767.7236328125
