split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.22610054361199383,0.772275518836765,32,4,12857760.000024918,12857760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22610047516861517,0.7694855938556627,96,7,15339616.00039661,15339616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.2260893504073623,0.2897722310581543,96,8,1508.7045647607981,1506.421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.2261005320118122,0.6974757131869035,32,3,7702656.003292972,7702656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.2261005471746965,0.7705021682472832,32,1,6218048.0,6218048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22609136779402209,0.769530038684644,32,3,11676114.193995902,11676096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.2261002104992099,0.7735844630061974,32,2,6951328.000064995,6951328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22237576361836145,0.7504901845619276,32,4,25.355266706283274,24.97662353515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22609974435655525,0.7735002502524057,32,3,14819269.0759675,14819264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22610021568094044,0.3121190489950595,128,10,27.170097106136783,25.8057861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.22605579675957602,0.2183638674273085,96,10,25341.081753383307,25340.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.22609559730597373,0.7736096147845395,32,1,7914832.0,7914832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.22610041854936802,0.7733236731899759,64,2,12282368.0,12282368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.22610037886078216,0.7735112243340463,32,3,12522816.0,12522816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22571401556905968,0.34463730716511565,64,4,3.860671545205643,3.8579330444335938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22610000354911483,0.7735542492239215,32,3,9931104.000114597,9931104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22567506083685576,0.6159554112091232,64,7,32.13754431418014,31.447418212890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610054645182204,0.7663916104907338,32,2,5973376.000661213,5973376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.22609183166710214,0.10069841073177299,96,8,29224.30467394914,29224.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22149164114135794,0.572542642401373,64,4,7210.157556351533,7210.08203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.22609554977153126,0.6788605969020363,64,6,14874352.006642478,14874352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.22609923147079658,0.7631940294991425,32,5,14254334.191973586,14254064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.22608467660585999,0.2646923017917697,128,8,75.0970334321635,74.536865234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.22609290910329718,0.1212782708008382,64,7,196.9492097972196,196.947265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.22609865641914045,0.773610141140393,32,1,6355120.0,6355120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.22610054040358224,0.7657255202851572,64,5,14886432.003291134,14886432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.2260147592400103,0.6323691536796611,64,4,7.217629845351754,7.214378356933594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.2260685776350563,0.3544217669311064,64,4,40.0323630787958,40.02423095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22609271911441953,0.1724312736296087,32,4,18.7039874979915,13.72772216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.2261003014773853,0.7734856676142007,32,2,16095392.000002393,16095392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.2261005225788942,0.7548759583386873,32,3,11844368.000056742,11844368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.225918287326587,0.03847288654823666,32,4,11.818189267784378,11.815032958984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22610053159239124,0.7721878046866004,64,3,11498336.0,11498336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.22610051487258484,0.7721471625014207,32,2,15206831.458004734,15206784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.2260931393629952,0.5977505419665786,96,10,14.107487158609082,13.017372131347656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.2257931486438554,0.262383223394928,64,5,85.03838897579347,85.01998901367188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.226100356870851,0.7679366841023868,32,2,10887680.000013616,10887680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22389608664884808,0.3953274912703263,64,5,7996.0071942719005,7995.6484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.22589637252860978,0.20704191790098653,32,2,2.4157554693584817,2.413691520690918
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610055943167973,0.7695763603670218,32,1,12287440.0,12287440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609986656143827,0.7736982138167597,32,2,7522112.000000001,7522112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22608205848931442,0.7616460346517009,32,1,9163424.0,9163424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22607853605192316,0.7722668859684426,128,4,13061040.000012696,13061040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.22609727036408442,0.5048224298949578,128,9,142.8264832687898,141.514892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610058744370395,0.6646931590954063,32,2,16256400.002425423,16256400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609897114405397,0.08977140568613101,128,9,28606.172746370234,28604.109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22594949147472004,0.5636022465386823,96,7,5372.632887195082,5372.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610045091157494,0.7726651518593011,32,2,10758000.00000013,10758000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22606830660725677,0.5394804715743811,96,9,52.08935564729962,49.537261962890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22606785280505984,0.03834430049642917,96,7,40.10794661363963,38.635894775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.2260978703485461,0.7737582781037279,96,7,13441472.317074401,13441472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2259632618717364,0.4366686081934882,96,9,4490.934551733983,4490.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.22609978122701835,0.7736502879480672,32,3,6436416.000077146,6436416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22348859106213226,0.5007063040507856,64,5,9027.687604679153,9027.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.2260758693180045,0.591403624351493,96,7,41.23402342651885,38.36627197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.22609988094640288,0.7736571612690704,32,2,16094016.000000592,16094016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22606160146765394,0.7732180938848064,32,3,9844576.000015149,9844576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610058088370158,0.767755801463027,32,4,15162592.000002231,15162592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22609769536716812,0.2147169498794812,96,9,25.190329964206853,16.353363037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22606914014426363,0.006429136271421082,64,7,29854.386893770516,29852.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.2260907900180239,0.1152571612099092,64,5,76.94651117294144,76.26950073242188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22610057699279532,0.5469532280708322,64,4,16398671.421926629,16398640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.22610012841403335,0.7736372914355051,32,1,14322736.0,14322736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.22433824803350727,0.6305512308593559,64,6,11208.4471828594,11208.44140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.2260923959634876,0.7738724290233829,32,3,6764400.000006657,6764400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.22514767742812508,0.341657795670373,64,6,15.561387202558464,11.417373657226562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22608763349170033,0.7738305525309603,32,4,16724800.000000374,16724800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.22608278012807165,0.7555422684002281,64,5,32.61027592877769,32.183319091796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.2261003715258339,0.7701525882859768,64,5,14176112.000545135,14176112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22574686185931378,0.30652763746984446,64,4,78.25850136345295,78.1053466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.22609820552850113,0.44129258751229594,128,8,33.34794813140732,32.374053955078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.2259437498934725,0.6594827872942167,64,4,80.45181161750517,80.45004272460938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.22608518135993708,0.7700329605361853,32,3,16725056.000012545,16725056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610029147930027,0.7731864463975591,32,1,13898064.0,13898064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.22610008752968214,0.7737453132913649,32,3,9231200.00000455,9231200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.22610023539793375,0.7735257553571536,32,1,9968800.0,9968800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.22604388001470885,0.34169045875397674,96,5,42.20274897729032,41.903839111328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22610019458486075,0.772108550271832,32,4,6562160.000000026,6562160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.2260966662394441,0.08427440836447764,128,9,375.2704955908389,374.8800048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.2260912789256289,0.773614928103864,32,3,9210384.000068212,9210384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.225480804521317,0.640609821920269,64,6,2274.733410828013,2274.7333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.22609994509204545,0.7733698326509196,32,2,7157536.000000001,7157536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.22609955479980365,0.7737350735876036,32,2,7247472.000020596,7247472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.22514641826169676,0.5911398711785715,64,7,6879.025003414887,6878.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22609082998826582,0.28589804848094846,128,8,236.56064492829952,231.5682373046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.22608994949730735,0.7668733080623005,32,2,11545552.003108552,11545552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22610057115103116,0.769814707799484,96,5,14379762.08682333,14379712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22610019144524882,0.7723442845955031,32,3,16108640.00003636,16108640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22610056407999243,0.7630579536439391,32,3,8642695.00095941,8642608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22610021427000104,0.4662400652300577,128,9,55.82944859296506,48.7344970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22610015097257438,0.7733403231277067,64,3,9048688.0,9048688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.22610025047540336,0.7732704748611477,32,3,14287728.00000442,14287728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22610058733028818,0.7561034103920706,32,2,10589760.000077486,10589760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.22608421280465343,0.08179450293297524,64,4,29.354953573113445,28.804107666015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.2260903535716057,0.41202839566542593,64,5,14.631520121394491,12.790374755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.22588453430161284,0.1917467928542131,32,3,1.999752774149628,1.9969100952148438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.22608137330159578,0.425793959708624,96,4,38.47159478146743,38.4659423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.22610005373076222,0.7734392182598522,64,3,9775168.000276066,9775168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.22610041255830962,0.7730008597316629,32,3,12891600.00000031,12891600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140793,-0.2260884290268362,0.12382904729260508,96,9,128.38299845136652,125.66693115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52531,-0.22609998535902118,0.7737202697022046,32,3,13790928.00000105,13790928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.2260751497155329,0.45789266073728707,96,9,46404.654265014964,46404.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22610042160414065,0.77283072091024,32,2,6714416.0,6714416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.22604875158704044,0.4522934883760865,64,7,36541.86584969879,36541.859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114001,-0.22609578646020514,0.24385586063360543,64,7,297.0275906647362,293.6650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.22610054906640153,0.7731472708717152,160,8,5986032.012698625,5986032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.2259388561710268,0.7722272280335883,32,1,14844928.0,14844928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.22609924768102535,0.7737960505899824,32,1,12222208.0,12222208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17444,-0.22609048838267293,0.004671792523712914,96,7,31.813220917063514,30.2723388671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.22610056711707738,0.7719604702724931,96,8,12309104.000054149,12309104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98784,-0.22610036563568578,0.7626451197864845,32,2,6202496.005571025,6202496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57558,-0.2260960217144942,0.1869404328617556,96,9,326.57330408278796,325.085205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.22605733190068733,0.1762947235955742,96,8,7997.490245286358,7996.7890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46575,-0.2261003369580692,0.03844565316452225,128,10,17859.091351458334,17857.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.22610020365928185,0.7733189255822586,96,6,6654624.000060741,6654624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5057,-0.2260998018385489,0.22229001661339415,96,7,30.60190731152381,29.56298828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9547,-0.22458078696943815,0.14905680487810902,32,1,0.09348496794700623,0.09348496794700623
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54944,-0.226094615790964,0.1542349441359928,96,6,23.649295347421653,23.64801788330078
