split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165964,-0.8607712560327094,0.11548364162445068,64,7,806.2054264778002,802.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18963,-0.8607704096702378,0.011480987071990967,96,7,50.96805483037593,49.5428466796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36260,-0.860771209156006,0.1389945149421692,64,5,5.851399622773791,5.832820892333984
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69499,-0.8607711725967846,0.13792932033538818,96,5,3.614213163380893,3.577869415283203
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64965,-0.8607708991654306,0.055111587047576904,32,3,0.3518423124770514,0.22893953323364258
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145674,-0.8607710641186372,0.11753034591674805,64,7,15380011.401381355,15379968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128279,-0.8607711925415842,0.0027336478233337402,96,8,24008.518968259068,24008.515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154981,-0.8607709456971975,0.13870865106582642,64,8,168.0070712868678,153.9990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19908,-0.8607691765118943,0.10994791984558105,32,5,372.30199290670146,372.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45489,-0.8607693634342013,0.045986056327819824,64,6,393.04557830578284,392.418701171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57170,-0.8607711890152459,0.08000504970550537,96,7,593.8657189600326,593.86474609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115864,-0.8607694004093673,0.005866885185241699,32,3,6328976.000000014,6328976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110674,-0.8607555720082019,0.13288837671279907,96,6,11.394368838129276,11.128036499023438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105629,-0.8607711102126956,0.13481688499450684,64,6,8.90514851928957,8.748367309570312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106563,-0.8607705077839114,0.03004664182662964,64,4,88.41180657130563,88.41162109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17845,-0.8607701696049617,0.10160017013549805,64,5,13996128.00199423,13996128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,357,-0.8607598153812432,0.1063585877418518,96,5,3894.613744403525,3894.03125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62142,-0.860771158812554,0.0050397515296936035,96,7,2.9666868182246224,2.9241256713867188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187593,-0.8607687135151991,0.05506867170333862,96,5,11606640.000015551,11606640.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131728,-0.8607707562147766,0.13376498222351074,96,7,13475568.007854091,13475568.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190584,-0.8607712045603151,0.1246042251586914,96,7,10.510978118076482,10.504180908203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119668,-0.86077053204815,0.1381927728652954,96,8,12998912.000002062,12998912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56187,-0.860771072171076,0.13738101720809937,96,5,12894224.001825428,12894224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42081,-0.8606066599022597,0.13865351676940918,32,3,12148256.0,12148256.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131744,-0.8607674269446761,0.13823926448822021,64,6,11761184.000003574,11761184.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180467,-0.860771234390306,0.13069230318069458,64,6,8.939805393367834,8.258987426757812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184538,-0.860768509790887,0.01082843542098999,96,8,9479984.000406416,9479984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105089,-0.8607711214078932,0.07789254188537598,96,4,12.176625933108191,12.175468444824219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135330,-0.8607710728649636,0.1387767195701599,64,6,14250800.011540214,14250800.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52930,-0.8607710048546835,0.10880261659622192,96,7,12.59555218592574,12.59051513671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129246,-0.8607677675788636,0.06255757808685303,96,5,2.27647343035619,2.2568511962890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46982,-0.8607578913279212,0.06446880102157593,96,6,6.555699380181913,5.191627502441406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161072,-0.8607707366471118,0.12607687711715698,96,7,0.6457239210644319,0.4865550994873047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105382,-0.8607710885597868,0.12431710958480835,64,5,25.273336948409206,25.269775390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72434,-0.8607663166876591,0.11916756629943848,32,4,2.427409200564635,2.4010047912597656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94224,-0.860732966386422,0.11109739542007446,64,4,13959888.44472008,13959888.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110791,-0.8607712174447144,0.06513851881027222,96,7,695.6461019093033,695.440185546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50516,-0.8607065836986294,0.13107657432556152,32,4,10.450951399563028,8.612869262695312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54479,-0.8607688894269359,0.13911163806915283,64,7,11916605.829205941,11916576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157428,-0.8607710240088124,0.1386752724647522,32,4,0.3265370157842231,0.19744014739990234
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84819,-0.8607710562451416,0.07659709453582764,96,8,155600.0505830545,155600.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187957,-0.8607709277648894,0.017984390258789062,64,5,13.82861416847011,11.104148864746094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41624,-0.8500536782667041,0.1361851692199707,32,3,14.749669231891096,14.732177734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109032,-0.8607709639473455,0.12647545337677002,64,5,12.108532572365194,12.097442626953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135027,-0.860768779104319,0.09512495994567871,96,8,56687.3752513773,56687.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182773,-0.860770010185206,0.07452249526977539,96,8,55249.03491918281,55249.03125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67199,-0.8607707946172809,0.1273706555366516,32,3,0.2997687444940171,0.19968223571777344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162482,-0.8607712843003057,0.027865231037139893,64,6,53902.562544675115,53902.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51242,-0.8607704312987039,0.1350424885749817,64,9,16957.86058722039,16945.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10586,-0.8607569236528434,0.12807554006576538,64,4,1321.848757502492,1321.814453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152072,-0.8607707496225885,0.02724248170852661,96,6,147712.0008212146,147712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66348,-0.8607391031291627,0.035611093044281006,64,4,16.359701521428317,16.06023406982422
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158141,-0.8607709504281615,0.13908791542053223,64,7,9089840.00000029,9089840.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45559,-0.8607699000182265,0.13905435800552368,64,6,13931280.000004467,13931280.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154925,-0.8607711271297376,0.12956780195236206,32,5,98.7014586176453,98.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31167,-0.8607550633805658,0.1377905011177063,64,4,6227408.000008625,6227408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85402,-0.8607711926931216,0.12697464227676392,64,4,3.170359174257936,3.1336708068847656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163932,-0.8607695101189847,0.1383223533630371,64,6,44884.376846770276,44884.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20058,-0.860771214351054,0.11414533853530884,64,7,537.306347381539,536.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160971,-0.8607708294902352,0.03412294387817383,96,7,9333621.045304798,9333440.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144479,-0.8607697466521813,0.13905680179595947,64,7,188.77406703889403,186.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16021,-0.8607583895100106,0.07525312900543213,96,7,108.46297781173534,107.754150390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46615,-0.8607703806187033,0.1368219256401062,96,5,6435568.000008431,6435568.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41965,-0.8607496353924944,0.13229453563690186,32,3,13597632.000000002,13597632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55450,-0.8607711712343757,0.12625360488891602,64,6,5.037889196751216,3.215545654296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109448,-0.8607469147136726,0.0995219349861145,32,4,12283648.000000022,12283648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77442,-0.8607703005436633,0.014051556587219238,64,4,0.5217187206654307,0.3627767562866211
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31179,-0.8607056016262504,0.08100903034210205,32,2,0.1450229997386175,0.10496324300765991
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127442,-0.8607555799553666,0.1355971097946167,64,7,280.8115894104921,267.668212890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32413,-0.860770807798815,0.13732177019119263,64,4,6035824.000000014,6035824.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27187,-0.8607706906693693,0.12230592966079712,64,5,4.534867016574698,4.507171630859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43204,-0.8607703197899355,0.1386844515800476,64,7,21.71076605540882,15.268302917480469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183366,-0.860770613977536,0.07094395160675049,64,7,288.0038999831708,288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134832,-0.8607687786118277,0.09191405773162842,96,6,43.61096270558551,36.00830078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110646,-0.8607709235056404,0.13504189252853394,96,7,14383488.000204705,14383488.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110966,-0.8607691979900665,0.1268155574798584,64,4,12310320.000000004,12310320.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75657,-0.8607707296723106,0.0644911527633667,64,4,0.3106489899780243,0.18736673891544342
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46376,-0.8607712744930396,0.021049141883850098,96,7,10.750700880928102,8.3800048828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177252,-0.8607700116353953,0.12653088569641113,96,7,212.16352365844594,212.162109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94832,-0.860767582522385,0.13849729299545288,96,6,7662816.000593278,7662816.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119605,-0.86076829359763,0.11651074886322021,96,7,854.0129586767151,853.947265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25361,-0.8607695090886409,0.13908469676971436,64,6,8111648.000013358,8111648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132809,-0.8607685494218913,0.07663601636886597,64,4,61.948559911148934,61.94757080078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160113,-0.8607707831093308,0.13883787393569946,96,7,7019872.000022501,7019872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148412,-0.8607662937738496,0.13409531116485596,64,6,10766224.00325782,10766224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185807,-0.8607711120808546,0.11686623096466064,64,7,509.64143968025303,509.4013671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164321,-0.8607709976010653,0.12056475877761841,64,6,10677712.008958276,10677712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32742,-0.8607712341296931,0.13799309730529785,64,6,1.4473155697356448,1.3641853332519531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154410,-0.8607710924949572,0.13471800088882446,96,6,13812896.0000752,13812896.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106541,-0.8607705616613543,0.1342427134513855,64,5,19.121711223693755,14.481712341308594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127309,-0.8607711114168808,0.12294071912765503,96,11,28.512663711721324,27.007843017578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106138,-0.8607677570032592,0.13573062419891357,96,4,8991488.000090024,8991488.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83920,-0.8607710851624262,0.13874101638793945,96,7,73.30462407521037,73.27752685546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71541,-0.8607711459077905,0.13504546880722046,64,6,12.42031695405101,10.279151916503906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58931,-0.8607702026503148,0.06775569915771484,96,7,10183893.77205398,10183584.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131969,-0.8607694857507795,0.13614428043365479,32,4,74.83321752643076,74.83273315429688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135853,-0.8607622478903068,0.02737295627593994,32,3,5012.507824241057,5012.5078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73861,-0.8607712711279962,0.1382007598876953,96,9,21.984081487591947,14.6796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21951,-0.8607709685873886,0.13821285963058472,96,5,9829440.000000723,9829440.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51202,-0.8607699781674683,0.12346541881561279,64,6,605.7062106787052,605.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63470,-0.8607709450295147,0.0008670687675476074,96,5,23.483318966538015,19.634994506835938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111458,-0.860769850336851,0.1386122703552246,64,6,14386592.000350496,14386592.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71688,-0.8607704284808619,0.08922123908996582,96,8,32365.68333485161,32365.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152109,-0.8607711717987883,0.12450975179672241,96,9,17.666468854158847,14.380058288574219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25115,-0.8607708700897945,0.1386425495147705,64,7,12894144.000300156,12894144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151363,-0.8607711554617765,0.13445377349853516,32,4,2.3616788797617896,2.3279123306274414
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42136,-0.8607700370663451,0.1035226583480835,64,4,6718.703128683763,6718.703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35101,-0.8607710835294711,0.13751274347305298,96,6,13323296.000000626,13323296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183090,-0.8607711670807561,0.04299473762512207,96,7,272.2231115099508,272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158028,-0.8607709816971862,0.13625568151474,64,6,13568.495353776238,13568.484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158881,-0.8607694758320577,0.08266085386276245,96,8,33845.31672220135,33845.296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196103,-0.860766733204855,0.13689327239990234,64,7,17072.000184264893,17072.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161291,-0.8607694857195156,0.13362997770309448,96,8,33398.62928821466,33398.625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148220,-0.8607710465761045,0.1266300082206726,64,7,16554.381799027058,16553.4375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181423,-0.8607712333263322,0.0966271162033081,64,5,33.82153322503026,33.82023620605469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70713,-0.860771005472742,0.06162911653518677,64,6,27.85375864455179,27.094970703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60553,-0.8607710983509946,0.004977703094482422,64,6,378.3160829144492,377.7060546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56465,-0.8607708238505722,0.1276828646659851,64,5,8715168.000004644,8715168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66322,-0.8607711769939641,0.12748360633850098,96,8,40874.81333875721,40874.78125
