split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97163,-0.22414295375347137,0.06700295209884644,22,9,137.43955586937867,131.20001220703125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97184,-0.22608579953612207,0.5909114181995392,9,1,7945936.0,7945936.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97212,-0.22608719743493566,0.5769869983196259,6,1,3979040.0,3979040.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97234,-0.2260860152919122,0.5887047946453094,6,1,5613200.0,5613200.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97290,-0.2260268008467392,0.7373544275760651,6,2,4657248.002394238,4657248.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97300,-0.22608402590776677,0.7611279189586639,15,8,5031936.000118181,5031936.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97514,-0.2260870591062485,0.5786063373088837,3,3,8381664.379708794,8381664.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97790,-0.22608402590776677,0.7608191668987274,42,3,5210336.000138684,5210336.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97880,-0.22608526629483094,0.5988861620426178,9,1,4581856.0,4581856.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98158,-0.22609033092794562,0.7516507804393768,45,9,5746336.713353511,5746336.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98256,-0.22608776056767965,0.5909114181995392,9,4,3046496.0041069067,3046496.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98322,-0.22608526629483094,0.7601002752780914,54,8,6687904.003203956,6687904.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98348,-0.22608526629483094,0.7617174088954926,39,8,7125328.000249831,7125328.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98432,-0.22608402590776677,0.6098394095897675,6,3,7199184.000000007,7199184.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98448,-0.22608526629483094,0.7601085007190704,15,8,7834608.000251597,7834608.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98604,-0.22608483159638126,0.7650206983089447,33,8,5685958.779127465,5685920.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98758,-0.22608526629483094,0.7597755491733551,21,4,5619264.000002984,5619264.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99002,-0.2260875119618504,0.5748234689235687,6,3,4450832.001367404,4450832.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99023,-0.22452980990055948,0.005723118782043457,31,10,6432.525856816644,6429.52734375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99027,-0.22567161789629608,0.015687063336372375,100,13,51.32650375684356,40.021697998046875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99358,-0.22608526629483094,0.6503075659275055,22,6,5496136.32177499,5495952.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99477,-0.22455768077634275,0.02464878559112549,40,8,178.58817408541321,177.87640380859375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99526,-0.22608714094894822,0.7596283853054047,7,4,6987120.000036214,6987120.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99664,-0.226087106741943,0.5766734182834625,6,1,7758608.0,7758608.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100046,-0.2260856981156394,0.7597144544124603,24,7,6734570.197320734,6734560.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100086,-0.2260875119618504,0.5786536037921906,12,4,5074560.000001202,5074560.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100173,-0.22580178076168522,0.04382738471031189,31,12,25370.59669003661,25369.859375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100390,-0.22211448475718498,0.008578494191169739,10,6,28.454425751843203,28.383056640625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100489,-0.22593562670226675,0.7735632359981537,33,8,6184256.000001764,6184256.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100494,-0.22244111262261868,0.24766692519187927,19,8,10.535398488187635,6.931434631347656
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100549,-0.22595592592551839,0.772381454706192,9,6,4646704.000014269,4646704.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100551,-0.22598961993935518,0.7262724936008453,3,2,3644272.000968511,3644272.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100579,-0.2259671281062765,0.7725794613361359,33,9,7486432.000066707,7486432.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100600,-0.22242399281822145,0.05064430832862854,15,3,9.001812263395655,9.001121520996094
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100641,-0.22598961993935518,0.7695699632167816,12,4,6145248.000000005,6145248.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100647,-0.22594422023394145,0.772695392370224,30,6,2992560.000042462,2992560.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100654,-0.22065614210441709,0.05373010039329529,25,5,16.91655095267964,16.712936401367188
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100664,-0.22065614210441709,0.05373010039329529,10,6,24.06294537621995,17.310150146484375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.22065614210441709,0.048879802227020264,7,3,6.483728071830785,6.4835662841796875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100699,-0.22594422023394145,0.772695392370224,63,8,5401104.000185063,5401104.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100702,-0.22065614210441709,0.048879802227020264,4,4,1.1135777040072665,1.11248779296875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100806,-0.22285387571901083,0.12087482213973999,21,6,78.204781643384,76.59393310546875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100818,-0.22065614210441709,0.048879802227020264,10,3,1.1495227359969806,1.1491661071777344
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100980,-0.22124927351251245,0.02637729048728943,6,2,0.5961601834010399,0.5957117080688477
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100983,-0.2260304524024832,0.7323146760463715,24,4,4621280.005057642,4621280.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101343,-0.22581408356199972,0.7736426889896393,99,15,8135360.908755493,8135360.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101389,-0.2259845741573372,0.7721514999866486,72,13,5756497.786487194,5756496.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101697,-0.22602830045070732,0.7727362215518951,48,10,8299440.001838555,8299440.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101730,-0.221459467895329,0.018070578575134277,10,3,2.5238694784518088,2.5234222412109375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101738,-0.22436813521198928,0.07450374960899353,15,10,31.479700993367693,24.072265625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101783,-0.22600381720985752,0.7720531523227692,51,5,7907048.255923377,7907040.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101799,-0.22593562670226675,0.7721424996852875,24,7,5649376.059856742,5649376.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101808,-0.2241399430204183,0.05193480849266052,42,10,44.711575303992646,38.7093505859375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22600857289216947,0.7718252837657928,24,6,3793411.375299362,3793408.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102001,-0.22600381720985752,0.7716126143932343,25,5,6125424.000047763,6125424.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102060,-0.22348101623356342,0.0697493851184845,84,8,10972.96701078653,10971.28125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102156,-0.22244477574713528,0.00628209114074707,9,9,6990.076079351451,6989.828125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102241,-0.22603365710529033,0.7711121141910553,51,8,4341104.0012621395,4341104.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102266,-0.22169595630839467,0.006073355674743652,9,4,15.752865659811025,15.75213623046875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102269,-0.22601995433797128,0.735508531332016,15,5,4036352.002799548,4036352.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102278,-0.2234148548450321,0.04521524906158447,85,7,132.48292679997022,130.64373779296875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102296,-0.22392768505960703,0.11889421939849854,19,8,8.669949810082636,7.700000762939453
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102392,-0.22313246550038457,0.0019719600677490234,70,7,157.2318346794396,156.4622802734375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102398,-0.22533426445443183,0.02244563400745392,96,14,197.6248843125772,195.4403076171875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102456,-0.2217433243058622,0.06156352162361145,31,9,61.3369450855491,48.2130126953125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102479,-0.22605148194998037,0.713630348443985,3,3,7970358.530436835,7970352.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102480,-0.22384526953101158,0.06429803371429443,31,9,17.20803180674434,14.860748291015625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102545,-0.22607887466983811,0.7672654688358307,30,8,6992560.002546015,6992560.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102551,-0.22607910689112032,0.6478627622127533,6,3,6712096.000674324,6712096.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102659,-0.2260843970998394,0.7632147967815399,57,7,6023744.002408653,6023744.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102709,-0.22598524276691023,0.7734878361225128,21,11,4729520.000024685,4729520.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102782,-0.22495411708950996,0.014974638819694519,84,13,8421.773301618738,8419.578125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102811,-0.2260811416508659,0.5535037219524384,3,3,3207408.0000003492,3207408.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102813,-0.22607968329975847,0.6300025284290314,3,3,5251104.001999184,5251104.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102933,-0.2260061306587886,0.7480746209621429,15,11,4357729.742274006,4357728.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103219,-0.22608484378179128,0.602777749300003,3,2,3622624.0000130115,3622624.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103585,-0.22608526629483094,0.6023524105548859,6,3,6522096.000087042,6522096.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103648,-0.22515642951475456,0.0760945975780487,82,12,8923.90174989107,8922.4140625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103821,-0.2260835692031833,0.7614662349224091,15,5,3272752.000003424,3272752.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104120,-0.22314103692770004,0.21070265769958496,22,9,7407.7633456155,7407.6015625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104237,-0.22608526629483094,0.5988861620426178,9,3,4317392.000000005,4317392.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104455,-0.2260870591062485,0.750885397195816,27,8,5215872.001004676,5215872.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104499,-0.22608402590776677,0.7608191668987274,15,4,3713488.0000220253,3713488.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104588,-0.22550400719046593,0.02371262013912201,96,11,9257.417618530115,9255.2109375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104657,-0.2260835692031833,0.7637151181697845,81,11,6371824.005474539,6371824.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104659,-0.2260833498203283,0.6131310760974884,27,4,3054464.0058643334,3054464.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104692,-0.22500793810468167,0.11429950594902039,81,10,6445.615700981374,6442.75
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104710,-0.22564271127339453,0.11886134743690491,72,13,9463.768677091655,9461.7265625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104795,-0.2260870591062485,0.5823810994625092,18,3,5348769.779810198,5348768.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104813,-0.22608274539925333,0.6159779727458954,3,2,3124272.000040843,3124272.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104827,-0.22608402590776677,0.6098394095897675,3,4,6351776.000000313,6351776.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104839,-0.22608402590776677,0.7521921694278717,63,6,7499136.000197678,7499136.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104903,-0.22608402590776677,0.7611279189586639,9,5,5744992.000702885,5744992.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105026,-0.22532266908092424,0.0760945975780487,99,11,14292.53361639285,14291.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105045,-0.22605732621013885,0.6666611135005951,12,4,5040816.000097933,5040816.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105181,-0.2260856981156394,0.7611279189586639,51,11,5174880.002641767,5174880.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105217,-0.2260870591062485,0.5786063373088837,6,3,8028460.555296933,8028448.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105656,-0.22482609644066542,0.10707515478134155,37,11,64.04890277957156,56.737640380859375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105815,-0.2260861069717066,0.7532074749469757,84,6,8399872.00020838,8399872.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105829,-0.22608402590776677,0.7641040980815887,33,10,6247842.3491951525,6247648.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105891,-0.2260861069717066,0.7521921694278717,21,7,4521648.00001597,4521648.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105929,-0.2260839367936569,0.758152037858963,22,5,6601728.000225753,6601728.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105967,-0.2260872927327,0.5744656026363373,3,1,6172912.0,6172912.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105971,-0.22608402590776677,0.6131310760974884,9,4,4867984.012508576,4867984.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106063,-0.22608484378179128,0.6512294709682465,19,4,5301200.000076172,5301200.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106189,-0.22608489088815986,0.7601085007190704,15,5,3388000.0044290237,3388000.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106207,-0.22608526629483094,0.7597755491733551,9,3,5617344.000000371,5617344.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106275,-0.22608402590776677,0.7611279189586639,30,7,4315312.00000434,4315312.0
