split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161876,-0.8607712834969418,0.007251758423555743,192,12,592.7415823837334,587.74365234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27150,-0.8607707463292443,0.0813385538409328,96,6,7.360179675039515,7.3417816162109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126887,-0.8607707670859174,0.08664874492116281,96,7,9.741184815706807,9.594085693359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107709,-0.8607620545627844,1.2763876726329393e-05,96,7,18.731415485184858,14.522705078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146330,-0.8607703617152352,0.10487749956698822,128,9,11487280.000187576,11487280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137388,-0.8607712388085198,0.013391280690848828,160,11,12419715.190982625,12419712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163112,-0.8607712018053836,0.13444127223874047,192,9,21.970814992267762,13.903091430664062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107890,-0.8607707673771391,0.05619183407822015,96,9,8425850.473801093,8425840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189714,-0.8607712365054384,0.06327287684628435,128,8,35195.1111458142,35195.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31619,-0.8607703510855336,0.05951011257820016,64,6,9767072.000460373,9767072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62122,-0.8607710218652979,0.06719712297998659,128,10,77.44172236707641,75.21640014648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67180,-0.8607711804383797,0.11547734541780841,160,10,8631232.000014788,8631232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52138,-0.8606948330677839,0.01745351929497585,64,2,0.13306063094443593,0.0998394712805748
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135828,-0.8607712147824256,0.06937753124783652,64,6,12503522.08471705,12503520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113572,-0.8607694661646408,0.020324314935197374,64,5,7908720.000034328,7908720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106816,-0.8607712421472674,0.03711554029960429,192,9,9829024.00034639,9829024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166702,-0.8607523827845909,0.0799662597832711,128,6,17.201339050693385,12.431991577148438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143648,-0.860771187283662,0.13347157782298325,64,5,10380448.000034837,10380448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194773,-0.8607709722578192,0.07127336940138529,96,7,7194112.000387967,7194112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27444,-0.86077120937114,0.05963304587341056,192,11,53.2729963803028,47.26531982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183869,-0.8607712575889375,0.12801707562425968,160,11,263.13224926356656,254.77490234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46629,-0.8607712412686634,0.06233103421349373,192,10,947584.0038212638,947584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138846,-0.8607712669535151,0.02282615466586324,96,10,7830992.008013978,7830992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59635,-0.8607711833528235,0.13177118068303217,128,5,1328896.00011894,1328896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52040,-0.8607135636752973,0.0535727426250836,96,7,5.974173405364705,5.444217681884766
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21563,-0.8607708830036886,0.13340012243838872,128,8,13756272.000300566,13756272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109419,-0.860771091460563,0.02719020158512553,192,14,32260.098568686273,32260.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48749,-0.8607711682706167,0.06889301468719877,64,6,6743488.000653855,6743488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115310,-0.8607695998074046,0.04791532841657231,96,6,7438033.338984675,7438032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178,-0.8606004381521354,0.13492969965047874,64,7,15802448.00000628,15802448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55906,-0.8607712224294843,0.029223379496331137,192,12,87.29641164316432,79.73699951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183718,-0.860771211087655,0.026078535982870354,128,10,10276336.024009695,10276336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48039,-0.8607712284384151,0.08779022513406054,128,8,6031024.000259712,6031024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10959,-0.8607707366111963,0.01967524038364632,128,10,10310962.307720134,10310960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,517,-0.8607711742569155,0.02966334467362719,160,9,5624.144439607571,5623.919921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153536,-0.8607710308587562,0.1022187197631036,96,6,14030768.018813748,14030768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156321,-0.860730061184247,0.09892637104209812,64,5,8088928.000056243,8088928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41762,-0.8604319069083878,0.1391140440204699,128,10,58.86418509435578,45.5140380859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26561,-0.8607711101421034,0.04958831963786947,160,12,12299312.000024226,12299312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66758,-0.8607709618467462,0.12263008478070181,128,10,14712648.773373649,14712496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39136,-0.8607704925383192,0.031708688233777704,128,11,50088.61071121535,50088.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44999,-0.8607712200585906,0.09204485703014598,96,6,8807195.525469854,8807088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48265,-0.8607711280146679,0.12443656015246596,128,7,7357776.000011848,7357776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184300,-0.8607710920887202,0.08842592581578679,128,11,8002528.000618732,8002528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106385,-0.8445231511185802,0.10020068406294858,64,7,32.37951814994716,28.049407958984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52018,-0.8606447530811568,0.05670222569107697,64,5,155.9726568739413,152.2041015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77912,-0.8607711974457285,0.08683874370037092,128,8,8674160.000101013,8674160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20877,-0.8607057991421981,0.13494256915409775,32,1,12599776.0,12599776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156229,-0.8607309142796216,0.07417478333788563,64,4,8328320.000004751,8328320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156753,-0.8607596787669957,0.033334417528005145,32,2,6758448.000000712,6758448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71384,-0.8607709967750655,0.10906382810291948,128,8,14793184.000005288,14793184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35091,-0.8607673126565795,0.04718276508397212,64,3,11486448.000000002,11486448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27149,-0.8607711569479278,0.12982595134242148,96,7,13553696.00009042,13553696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79408,-0.8607712114899791,0.11892398144868255,128,7,16157408.00000832,16157408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34594,-0.8607708934097359,0.06979981901912813,96,8,32.30930872735211,28.071762084960938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143132,-0.8607710627200186,0.03959267241948128,96,8,8160784.002804505,8160784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146322,-0.8607707889980897,0.043002247537760274,96,7,11639296.000354962,11639296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33029,-0.8607710688348634,0.0461014013777683,160,12,12471136.000691528,12471136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28241,-0.8607712325384315,0.019432576261608214,192,14,15060849.210953375,15060784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126286,-0.8607502175138453,0.058892957157616777,96,4,11718528.000015963,11718528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96154,-0.8607711702948625,0.13266043430026608,192,14,13013088.006677914,13013088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43751,-0.8607712025759323,0.06766262713901317,192,8,15245712.00001527,15245712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151692,-0.8607710963794023,0.07944077646611347,128,9,3316400.0022774674,3316400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108330,-0.8607652487210423,0.03321676264605711,32,3,6799472.000000008,6799472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57588,-0.8607712287381668,0.13262590462465929,192,12,72.26828262814603,66.69625854492188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24347,-0.8607708251070971,0.029171977847063824,192,10,8491410.29985681,8491392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186902,-0.860771249287097,0.10072959712059515,128,10,9626272.007578632,9626272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131512,-0.8607709304004971,0.040393454615990976,96,7,12825536.000020497,12825536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166652,-0.8542921218277734,0.08220325255849181,96,8,34.48559503196924,23.80926513671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134998,-0.860763315121434,0.08411978438321344,64,4,15492960.000000004,15492960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111317,-0.8607629993853612,0.08969659118019269,96,6,9.64069518910555,9.233970642089844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,734,-0.8607707790424102,0.07402621189704406,128,7,8516656.000112902,8516656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48896,-0.8607712748223592,0.003920306237028659,128,10,619.8891953679588,619.40673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,826,-0.8607704408017951,0.0623339463745326,160,11,9828176.000379696,9828176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190292,-0.8607710389134494,0.027981688913653158,96,7,73.57341378491392,73.2430419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64303,-0.8607701287993706,0.10192642258204232,96,8,337.6516668940883,336.8388671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33038,-0.8607712592337757,0.13724059117512732,160,11,78.63080730958538,75.23736572265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34498,-0.8607531436978174,0.02042500633527855,96,8,23.689613796206192,12.687042236328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139638,-0.8607712743697954,0.020727057664208792,192,11,14940304.00004974,14940304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53534,-0.8607712423306493,0.04870492378005875,160,9,45.802060660928575,33.6158447265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143684,-0.8607712595752687,0.06230595731426747,96,6,14927088.008469934,14927088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124998,-0.8607247238527657,0.042273643591930976,32,3,8959904.000012105,8959904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114310,-0.8607712480412946,0.12155230244762938,128,7,11659540.89700306,11659344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165492,-0.8607712654296789,0.05028886321388071,160,11,298.979392107832,292.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15696,-0.8607712650518409,0.0730074093760692,160,9,62.72649321892548,61.032928466796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63863,-0.8606679092092069,0.060788613767889244,96,9,16749.65572579842,16749.390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,830,-0.8607691343395253,0.06238191173146712,96,7,16596720.0002835,16596720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161915,-0.8607708561620725,0.05849616871173213,128,8,15332704.003909485,15332704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183986,-0.8607712698287378,0.01024411744982312,64,7,8594464.009775516,8594464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32193,-0.86077121115835,0.10097415765114204,96,7,13591840.000007518,13591840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165843,-0.86077112351863,0.017177855149521304,64,7,2832624.0001542717,2832624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42343,-0.8607711472202463,0.07176927186330684,128,11,6091552.000037881,6091552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112497,-0.8607711455444615,0.13637169453428288,192,15,68280.55123102828,68276.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67140,-0.8607637245591566,0.06969737091375217,96,6,15942992.00000006,15942992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116047,-0.860771220386881,0.029472128321304192,160,11,78.81498145567646,75.92001342773438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148517,-0.8607712473437431,0.04598882435767215,128,12,64.6593056117844,60.259124755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189238,-0.8607712477562366,0.13506044322363886,192,13,58.19294737748528,41.67889404296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138884,-0.8607711830372241,0.08933637025784635,128,10,11266032.001079753,11266032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43803,-0.8607712744374922,0.10456240800427474,160,11,6888480.010182398,6888480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21393,-0.8607709716731552,0.07079515442027184,96,8,8443232.000029579,8443232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93968,-0.8607700955793803,0.10362307620061306,64,3,16717888.000004271,16717888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130654,-0.8607710735991455,0.11791363749340444,160,10,14319360.000050362,14319360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62256,-0.8607712931173113,0.04707829547928477,192,15,47454.87638790725,47454.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106066,-0.8594362594279312,0.13829642224411032,64,5,14965456.000000197,14965456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16358,-0.860771126780127,0.06967821616282222,160,11,69.54269223348925,64.24514770507812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68858,-0.8607703857773621,0.1129763554847052,128,7,15731043.242978621,15730928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31790,-0.8607712718718395,0.11336830678948695,160,11,95.43125653467426,91.38189697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145999,-0.8607362382685293,0.11920123511806946,128,9,85.23608119679997,68.41793823242188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19875,-0.8607711789739096,0.11198214125724404,160,8,14223101.735197818,14223008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71280,-0.8607711504289888,0.014703387013739522,160,11,14592784.000303261,14592784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191265,-0.8607712738054729,0.026826315782069288,128,9,5968176.00007253,5968176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18832,-0.8607710678575241,0.12805897411376477,192,15,556.4985586039269,553.2626953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13866,-0.8607711398506094,0.10567599715794218,192,11,59653.09506733588,59653.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114639,-0.8605056185687049,0.11260418813567341,128,8,12.1027524488068,11.821868896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134228,-0.8607711776069266,0.09473720956855758,96,7,8654960.00000441,8654960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55532,-0.8607710466218619,0.007244239701248656,128,10,40.8546509717169,37.2021484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161177,-0.8607712688085535,0.012697778928098313,192,12,9907264.00006138,9907264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166556,-0.8555697115582436,0.05500432851945136,96,6,46.46748994270407,45.551361083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62109,-0.8607710562377949,0.025824853313490492,96,6,14518080.0039863,14518080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110349,-0.8607688255697719,0.0013282747083811497,192,12,98.22440213913728,92.88516235351562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133667,-0.8607711570256598,0.12544984930025582,128,10,608.9770056051416,608.6044921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94141,-0.8607637184319186,0.10456192293002586,64,6,22.895851653265506,17.507659912109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160313,-0.8607711158913142,0.10991404817267802,96,7,5874011.919310904,5873840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156438,-0.8607630183911652,0.07193251098084585,128,10,50.76949618390847,38.389801025390625
