split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31888,-0.22609825941122838,0.7710058639680567,32,2,10009748.011486512,10009744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169868,-0.22573718775265414,0.294090968540918,64,3,8.902715305744238,8.901988983154297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166752,-0.2261003766789038,0.7707937304818167,32,2,7930416.00000094,7930416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168704,-0.22602043710595787,0.23864696384594658,64,5,0.5257101167871109,0.4000244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95315,-0.2260297164452737,0.18918063306153637,64,6,56.135375210731745,54.4376220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88056,-0.22602748165756414,0.04257597723094814,96,7,33.4936989509033,26.917022705078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26284,-0.22609848393168513,0.7507141060654205,32,3,16344145.551428517,16344144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11496,-0.22609886327043904,0.7720388730356049,64,2,7486832.0,7486832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33078,-0.22609969330666757,0.7728885468510569,32,3,15514608.00000022,15514608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70664,-0.22609705746507103,0.07548452447424925,96,6,37.77393143341359,37.579437255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176809,-0.2260349508133115,0.13874440733438698,64,6,12.784889713630267,12.719276428222656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53146,-0.22585560231230375,0.40595341708284527,64,8,15.15965020818278,14.079948425292969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149453,-0.22609779638285055,0.7737741023167956,32,2,6411280.0000135405,6411280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37493,-0.2261004502496772,0.7708808646706999,32,3,6429984.0000000065,6429984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23083,-0.22605057648897783,0.10076291574385937,64,6,33.70828870526465,33.70074462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149037,-0.22609231825055176,0.7738356423444417,32,4,14483504.00003046,14483504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25963,-0.2257717240293121,0.3723047533506796,64,4,89.99629475488655,89.80462646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74639,-0.22610016199262772,0.7726324515299664,32,2,12662768.000051042,12662768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34834,-0.22610029416973926,0.7482927056843253,64,8,13282592.00041069,13282592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118176,-0.22610054487843742,0.7343690372161001,32,2,16872944.000040315,16872944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52849,-0.22609941425280333,0.7734562508067114,32,3,9768314.381418763,9768304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37178,-0.22581126683386604,0.25493249165873416,64,3,34.93191257387861,34.931732177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40627,-0.22610056600778988,0.7459670131004295,32,3,15420656.00000771,15420656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10763,-0.22485022448576694,0.7076307599994405,64,4,4310.654450069134,4310.453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58198,-0.22609556428129943,0.7737307575219374,64,3,13216128.00000014,13216128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164976,-0.22609957230415864,0.7724313202776996,32,2,13658448.002030721,13658448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131390,-0.2258492311343993,0.2809078889988619,32,3,0.12438980255112393,0.09185642004013062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168299,-0.22609705130593585,0.7737282113985077,32,2,13289424.000000002,13289424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58845,-0.2231809077438977,0.2762102674369028,32,3,53.783236966998956,53.725433349609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55608,-0.226096556092242,0.13435314185351455,96,7,18.69850809953138,16.194580078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100410,-0.2257613388725503,0.16324328869517107,32,2,2.1102156276814266,2.1099891662597656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61259,-0.22608390494993075,0.22553525307532074,96,8,1355.4979886778215,1348.08984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128039,-0.22609952789510365,0.2209668306947517,64,6,327.4368684899862,326.684814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10782,-0.2260963864058,0.768380051343535,32,2,13212576.000011088,13212576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19316,-0.22609149088127578,0.04000966115258514,96,8,54.94720021364887,38.40386962890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147805,-0.22323638608513183,0.7113201112585179,32,3,2.4500643388740038,2.4477462768554688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91954,-0.226098166989393,0.7720327033421439,32,2,8686208.000434702,8686208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,206,-0.22609835898367583,0.7737196340014344,32,4,14568784.000000264,14568784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17100,-0.22566185855286855,0.10241915996868906,64,6,93.27454039207124,93.04754638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98344,-0.22610049544688957,0.7528514355631936,32,4,15922432.004404396,15922432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18685,-0.2260964763528923,0.7730383833776983,32,1,9904608.0,9904608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184536,-0.22609981830942774,0.7735405069394403,64,5,8033168.001488925,8033168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91929,-0.22522703794153315,0.0746303645704795,32,3,5.200827182008966,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140055,-0.22608892745292528,0.1090638670645715,96,7,35.128348025379424,35.0892333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102340,-0.22596540912855678,0.2713932500637731,64,3,0.07498276208329127,0.05968264117836952
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188017,-0.2260961582426039,0.04619285112237054,96,6,38.11976666879097,28.53448486328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,952,-0.22608558168379495,0.7703445730775876,64,3,10626432.332557367,10626432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51662,-0.22600217731204728,0.6693514530737342,64,5,29.276746525732293,29.250579833984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46268,-0.22610033117491518,0.7713161057519712,32,2,15616784.000000449,15616784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2474,-0.22610047212732373,0.7464751751103333,32,2,6168432.000000003,6168432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63121,-0.22598162852475792,0.6998794118006827,96,7,74682.50344501316,74682.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1566,-0.22599927190456848,0.7737784368361654,32,3,16125728.000002827,16125728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13689,-0.22278595556865557,0.399726518517605,32,1,0.0950760692358017,0.0950760692358017
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131746,-0.2242992670735842,0.05280209070445391,32,4,36.07664376685606,30.938232421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154658,-0.2258915257058443,0.09609595712980257,64,4,6.024087750265686,5.0800018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1174,-0.22604858226549546,0.7737147314808063,32,3,15356000.000010354,15356000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102977,-0.22610011076743175,0.7715024764423777,32,3,13298080.000000676,13298080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54926,-0.22570838848128416,0.3133994576684953,96,7,82.0508261730887,80.4798583984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2273,-0.22606480542346183,0.16817015024285537,96,6,14.0578942031668,10.2781982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35738,-0.2260741517061814,0.2934921391572539,64,4,10.038163327236296,7.372467041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,951,-0.22554727850048917,0.36892346134780807,64,6,28.34683990915685,26.655029296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139940,-0.22610043465813837,0.7695700729902369,32,2,8527904.006923027,8527904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94480,-0.2261001926091963,0.7597943044777986,32,3,15963760.0,15963760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2141,-0.22521532053393334,0.14099415141474436,64,5,12.829185019930375,12.572540283203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44361,-0.22603149698967231,0.023061494366533403,64,5,43.67675808692713,40.136199951171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,2420,-0.225570414345169,0.04896018301157484,64,5,95.14644081638028,89.1947021484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2506,-0.21938591684849781,0.3601129305587507,32,1,0.06574710458517075,0.06574710458517075
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59423,-0.22542135326156137,0.49976301241134924,32,3,28.86624942828812,28.86602783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64116,-0.2260983695696154,0.7730971769730072,32,4,8892992.000000052,8892992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102344,-0.22585417840018016,0.07986500794253998,32,3,2.7266705624583722,2.725189208984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,653,-0.22607981997322085,0.05562933071721299,64,5,31.344542085723564,29.026657104492188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118981,-0.22609672988315677,0.5434503138299849,64,4,29.425765330194984,29.424896240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51527,-0.2259403424247721,0.772724746200558,64,3,12577328.000000002,12577328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2704,-0.2261005388064735,0.7536684748761769,32,3,9756576.000000006,9756576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192421,-0.22609642465804292,0.7738241996282476,32,1,12501904.0,12501904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14755,-0.22609431200624092,0.19215346357104807,96,5,128.36659609951136,128.365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,1168,-0.2260907000506297,0.7715750442673975,64,3,10728384.000003684,10728384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191177,-0.22585463780550832,0.773183143835446,32,3,12933776.000003371,12933776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130333,-0.22609503442382176,0.7721062264435093,32,3,16454768.000004485,16454768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122781,-0.22522452120322095,0.46975302547163733,64,3,0.13410191214645267,0.08978156000375748
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35877,-0.22609947830107477,0.7731634463388455,32,3,14795152.000007184,14795152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71793,-0.22413873986169436,0.7019200987120546,64,8,73.26421643186372,54.56964111328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1091,-0.22596453657180807,0.37493710971838834,32,4,48.60881406801612,39.41749572753906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10709,-0.22578493583244547,0.33480584409472725,64,4,46.69324008940584,46.693115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23504,-0.22609733425248713,0.7720660219528228,64,5,14823312.000199748,14823312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77967,-0.22609320627633636,0.7733853103572479,32,4,8015296.936462327,8015296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44441,-0.2260693185681059,0.44672417119716135,96,8,11326.006081352041,11325.8984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163722,-0.22609243824288355,0.7738636991284327,64,5,10832960.000022523,10832960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183056,-0.2260985493383829,0.7733290536171209,64,5,6141520.141373658,6141520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13855,-0.21499257375042316,0.33513061372564623,32,3,162.20519943548928,160.9698486328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172063,-0.2261002062803039,0.7674395936161983,32,2,12818320.000000002,12818320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18536,-0.22609142214375333,0.010079705837450992,96,7,103.69813387561324,102.66455078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10903,-0.22562928796557685,0.5383391887602207,64,6,89.85118138288266,89.07171630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169114,-0.22573105724362988,0.648295560632136,64,5,79.26039655272788,77.40658569335938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172923,-0.21088861823474853,0.555430561346163,32,4,18.783556400854568,17.356292724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3156,-0.22610022464824908,0.7721424356440777,32,4,15723968.00336504,15723968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122206,-0.2260995501740397,0.7734296149888047,32,3,14774134.911923828,14774128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47651,-0.22608009287297243,0.17049716463687659,64,4,39.792329752473904,39.73161315917969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,860,-0.22609163422264397,0.772767657124298,32,1,12538176.0,12538176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176492,-0.22610051849914595,0.7602929031993466,96,5,7917680.000008665,7917680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98370,-0.22610053866625984,0.7605466743853693,32,3,12219936.000006571,12219936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3728,-0.2261003671159146,0.7686440666318479,32,1,6021664.0,6021664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154772,-0.22482418843931273,0.7151386892461867,64,4,60.333324645971175,59.06658935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,605,-0.22607665507345057,0.17826963696551779,64,3,0.14764777468561047,0.09625633340328932
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36858,-0.22607693378509364,0.16348031728049284,96,8,12430.359817459257,12430.359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2654,-0.22609024975173234,0.772634108159058,64,6,6242880.068288302,6242880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67183,-0.22609864116149261,0.7737368730963275,32,3,6290144.000000011,6290144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42217,-0.22610051773881978,0.7650737197317349,32,2,7263168.000002204,7263168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11754,-0.22609957004821318,0.7687545025680923,32,2,7693936.000002473,7693936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184121,-0.2260246974141182,0.4451007283830236,64,4,34.30960535312501,34.305328369140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87253,-0.22566959121694716,0.7636058211477218,64,3,11667584.000003926,11667584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95249,-0.22606703048887436,0.1918876244239479,96,4,1.826782928857757,1.8152227401733398
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74873,-0.22610009463153047,0.7665661385121444,32,3,8706080.000879155,8706080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160562,-0.22609884192174773,0.12583754869918795,96,5,21.752624153177763,21.7308349609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,970,-0.22609389394764265,0.7729892447882413,96,6,7762896.002624357,7762896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106454,-0.2260973373731826,0.013437515406857004,64,6,30.95666968130044,29.4000244140625
