split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39923,-0.8607712686607681,0.0783896724837212,96,8,14003872.000015084,14003872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177876,-0.8607711571667005,0.09787127700405962,64,4,8696704.000018084,8696704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161322,-0.8607702598450003,0.06361772468292204,96,8,9.094981420170868,8.512531280517578
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80979,-0.8607712684598727,0.05822049225908088,96,8,18.655046301019013,17.20555877685547
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118312,-0.8607712493083866,0.11866079978998934,96,7,14185728.009313498,14185728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125012,-0.8606598817697508,0.13792228988149247,32,2,8950912.000044696,8950912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69496,-0.86077096385598,0.08174323916109438,96,7,15335440.000080936,15335440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148940,-0.8607711992234376,0.11458127592730727,96,6,12270336.000160346,12270336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141477,-0.8607712787603634,0.08550604734084943,96,8,35399.69255341262,35399.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113648,-0.8607712539407866,0.11436235625362345,96,7,6405881.249358752,6405488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166822,-0.8607614202495513,0.13141720106649057,96,10,4586.250734691192,4586.205078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20157,-0.8607712490234655,0.11343367118728986,96,6,11341872.01815782,11341872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11756,-0.8607637679299831,0.04847405784858594,64,6,19.92485851933895,14.718948364257812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140510,-0.8607712309310176,0.11169712295762368,96,7,14341712.029314471,14341712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115394,-0.8607706956982911,0.045237084959426244,96,7,11811328.000009794,11811328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31239,-0.8607243853661858,0.1346159218620797,32,2,12981648.000335442,12981648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192635,-0.8607712069597389,0.023782162097414794,64,5,14716627.045832036,14716480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18479,-0.8607712702695837,0.118971107127265,96,9,8065296.000049463,8065296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79769,-0.8607712182037461,0.07590103210017085,96,8,351.01234084300245,347.244140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15246,-0.8607700061326922,0.1003515822998381,64,4,11.406755579399327,11.395896911621094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72969,-0.8607566495564779,0.11765715842335256,96,5,0.5217011554181209,0.33405768871307373
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18222,-0.860770773722712,0.06742950690390404,96,10,63285.50532853873,63285.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85341,-0.860764142916543,0.13673923595314708,96,9,16758637.209504,16758608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33283,-0.8607712224972727,0.11688029101422559,96,5,7567648.002822822,7567648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93870,-0.8607702078879316,0.048548862064087706,32,3,8810832.000010215,8810832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114665,-0.8607274533602562,0.10458046761442552,64,5,17.490864150093604,13.387626647949219
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177381,-0.8607695455235408,0.1387125889391495,96,10,63.80197471016252,59.964630126953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64666,-0.8607712045004463,0.063498410507704,96,7,7069968.0138837155,7069968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113804,-0.8607711537164067,0.07863779883371547,96,7,11245184.000002405,11245184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68674,-0.8607712169026192,0.040442040186769,96,9,9485280.000016691,9485280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107918,-0.8607644803671558,0.017970373751018065,64,3,9436592.00149243,9436592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95292,-0.8607652146637718,0.11881286064880503,64,3,12065216.000334006,12065216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177166,-0.8607669436701999,0.1191675496459852,32,2,6060112.000000219,6060112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10709,-0.8607677176932346,0.13075321989171496,32,3,13048816.0,13048816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149494,-0.8607708950962637,0.12704219736774258,96,8,10860016.000138216,10860016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53277,-0.8607711732531818,0.1269659494134847,96,8,7796308.827433654,7796304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52195,-0.8607565456794092,0.13140614427822828,32,1,14747456.0,14747456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135515,-0.85975618075481,0.13232007175690153,64,5,18.50983058457339,13.038955688476562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187877,-0.8607711924934616,0.05525727787224388,64,6,17008500.455179516,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185000,-0.860770353771531,0.021323927353364858,96,5,9403952.00151798,9403952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125512,-0.8607659960820335,0.10569620577731043,64,4,9479461.892489426,9479456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20822,-0.8539720359831449,0.0970436642164646,96,9,54.62659550930738,50.327301025390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158200,-0.8607611439443508,0.07563281239368425,64,5,0.5526952266086773,0.3602893352508545
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144330,-0.8607712218169351,0.09671237134821598,96,6,6304288.0000117775,6304288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33561,-0.8607711960439407,0.09642609435974503,96,7,13413226.02562995,13413184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182168,-0.8607711158616786,0.08889468290115377,96,8,13751616.733204976,13751616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179333,-0.8607708842612611,0.05055486752932903,96,7,43.84548985119959,36.62294006347656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177021,-0.8607604058664218,0.06979394740319755,96,8,2676.4622415483773,2676.431640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125108,-0.8591421738399002,0.13516752201782767,32,2,15452608.0,15452608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66381,-0.8607711846857151,0.04946661001191299,64,6,53.97273089655967,53.933868408203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10658,-0.860760753711677,0.12144762884077231,64,4,8.882660242125612,8.878616333007812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106408,-0.8607444583877736,0.12389587338857255,32,2,11901824.000000002,11901824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144814,-0.8607711877638377,0.07769530166213201,64,7,12864992.011650246,12864992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147610,-0.86077109905192,0.10779900643375795,96,8,6609488.00502645,6609488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83369,-0.8606940443724524,0.01817130785890575,32,2,12558976.000007061,12558976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155146,-0.8607712281374351,0.0804710166270326,96,5,11893280.000270823,11893280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25775,-0.86077121618866,0.08107679345841223,96,6,12518384.00000953,12518384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187222,-0.8605931449512264,0.13769235444781425,96,7,18.85493300485381,13.19009780883789
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33329,-0.8607712448330153,0.11582848274459834,96,7,7127664.0000101,7127664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152862,-0.8607711667851734,0.0584102475221302,64,7,6096608.000000774,6096608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142152,-0.8607699378247265,0.112331665441746,64,6,14929104.000000937,14929104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193123,-0.8607712591564687,0.1168557345851835,96,5,15903696.000005817,15903696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26231,-0.8607710706025787,0.008377930863011751,96,6,15716832.010857128,15716832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39771,-0.8607712818253523,0.016475539659625227,64,6,13283984.000012472,13283984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49964,-0.8607632237009152,0.12725929086474153,96,7,14.60170979186581,12.766136169433594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132016,-0.8607709029801122,0.09600471233482266,64,7,10917296.04021611,10917296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33980,-0.8607711357969902,0.018743536547862982,96,7,7.483920858161677,7.0842437744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121841,-0.8607712415732311,0.12643895261784954,96,7,15.596054046616853,12.2178955078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112678,-0.8607712544072473,0.0033801989255637377,96,6,16612448.00000232,16612448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27483,-0.86077112876396,0.1319828853506949,96,7,16306912.000490945,16306912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193917,-0.8607712500375378,0.043484438415643645,96,5,12041866.369889183,12041648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158831,-0.8607711509031094,0.08758332812716796,96,5,8199168.0000217995,8199168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177258,-0.8607673719198432,0.12110207281945773,32,3,15229536.204060225,15229536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72238,-0.8607705007140671,0.04704611485528121,64,5,11720000.023024257,11720000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125708,-0.8607711326887233,0.08400452085314336,64,5,13223076.456734877,13223072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96138,-0.8607711862523858,0.12019989633788686,64,5,9701808.000005761,9701808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151675,-0.8607711626114366,0.12494181590099551,96,7,70.8863648643103,70.076416015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106280,-0.8607669206898608,0.09869832534326861,64,3,7848992.000546264,7848992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120154,-0.8607696205338399,0.13768115334598607,96,8,7566256.023447814,7566256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118080,-0.860771257538391,0.10652809898401305,96,6,9559088.000426184,9559088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43153,-0.8607615669708827,0.12864959190195802,64,5,17008496.00000482,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73448,-0.8607676146103282,0.08436902123555867,64,3,16010416.000060176,16010416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31372,-0.8606820585585714,0.12985238021152845,96,6,83.7571281138084,80.95999145507812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93900,-0.8607656515488035,0.11020548522675011,32,4,14609872.000066388,14609872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83328,-0.860209722872253,0.12212766473678416,64,5,22.727669312274763,14.934364318847656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150854,-0.8607712447937977,0.019251095209952496,96,6,16453713.16574227,16453632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72991,-0.8606727656356933,0.05609002394324614,96,9,74.20995874113036,72.30697631835938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43979,-0.8607711450929153,0.12225601772670902,64,6,16302895.189808862,16302848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51277,-0.860771272817735,0.07882461874095958,96,6,9958064.024259575,9958064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125478,-0.8601656884304911,0.1382110547992248,64,3,10538384.00000425,10538384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152734,-0.8607710568613802,0.03989648013514924,64,7,11798978.210102635,11798768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96036,-0.8607712090701704,0.08368528632583705,96,7,11051312.000014232,11051312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26675,-0.8607711480974789,0.12635308562653502,96,6,6273744.000038465,6273744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72886,-0.8607306518508469,0.1256069168682289,32,1,12141968.0,12141968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188263,-0.8607712332042516,0.03732322339042604,96,5,8233568.000068607,8233568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192977,-0.8607712069630754,0.10900320250940898,96,6,12514850.336597634,12514752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154206,-0.8607692610042013,0.0391829884974495,96,8,15526592.000037162,15526592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108306,-0.860771200678227,0.032876757319644234,96,7,15513984.002910938,15513984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187183,-0.8606520256677026,0.13675268051069278,32,3,7461808.00000026,7461808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151640,-0.8607709922161267,0.12861941889817186,64,5,10114960.000018481,10114960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166468,-0.8605682046742708,0.08109693378376637,64,5,252.43672161352168,237.599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133348,-0.8607712489992191,0.015138480349123573,64,5,11166256.000011643,11166256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94663,-0.8607709986675708,0.09446909270970294,96,8,21.363990544859373,14.656074523925781
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38515,-0.860771099755021,0.13156161816031597,96,8,13515808.000023654,13515808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31245,-0.8601399880842819,0.13711707522882266,64,5,6752752.024462303,6752752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188371,-0.8607712041133625,0.11335905400447643,96,7,7390848.001088886,7390848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135650,-0.8607650825734269,0.0880978583403621,64,3,9267680.000000115,9267680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24298,-0.8607710753582095,0.0077457085732607345,96,8,63.75430867414532,55.237335205078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144272,-0.8607712279578049,0.032077700893532346,96,9,15847888.000016825,15847888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12935,-0.8607712735963193,0.09938034094163195,96,6,17008507.77621527,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33155,-0.8607712514001107,0.10031906416270953,96,8,14190069.51005434,14190048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104654,-0.8607708028282619,0.13714578912801922,96,8,10466336.000066983,10466336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58147,-0.8607710307641301,0.10276077010931772,96,6,12590608.000000523,12590608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42384,-0.8607587469724127,0.1386650963825975,96,6,12.923056702123612,9.60693359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191491,-0.8607712183894893,0.12121353860206174,64,6,11004720.000097705,11004720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153332,-0.8607711821389665,0.09921518569615106,96,10,9426882.394656537,9426816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104516,-0.8607711860606547,0.11813898299556091,64,5,15443616.000003157,15443616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125856,-0.8607515331588163,0.09937299866159854,64,5,9352320.000060443,9352320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143453,-0.8607711673674129,0.11325167354413668,96,10,26.904852012019305,16.459999084472656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65748,-0.8607709592470314,0.11357390424394465,64,7,11992384.004366651,11992384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96253,-0.8607711751810448,0.11817212107386166,96,6,11.012458366315322,10.866119384765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131280,-0.8607711710226188,0.09208842552419372,96,5,9772528.00000009,9772528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150338,-0.8607710184492462,0.12165735419922097,96,8,8940576.000156922,8940576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189557,-0.8607711906801024,0.037974063964178684,96,7,13205900.159964947,13205872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73242,-0.8607705600005099,0.13868575568899966,96,7,9952144.000018118,9952144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190881,-0.8607712651085221,0.0420752182225429,96,8,14267728.00391484,14267728.0
