split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0017484091604896834,-0.027450097591133704,64,4,4.395655817002662,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017485144950225573,-0.06576869672728403,64,3,3.2770000422184986,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0017485387742028902,-0.16239562523792306,64,7,23952.272942330288,23952.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.0017486824537562562,-0.055598078667222994,64,2,3.0879964215469946,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0017485188460946155,-0.005829650368158412,32,5,211102.61813439024,210924.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0017485118703294278,-0.025740401629550935,64,4,4.126150065294945,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.001748696816075035,-0.058201602012309284,64,4,23933.25020446059,23933.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017485188461197065,-0.02547542412346049,32,2,3.3104364807704285,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017485144950225573,-0.06149147780273512,64,3,3.129177152261043,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017485329608092348,-0.02514205227653954,64,3,3.985711865501729,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0017485387742028902,-0.016338785799061006,32,2,2.134757445864082,1.6704883575439453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0017485387742028902,-0.016338785799061006,64,2,2.410518488115017,1.9851837158203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.001748696816075035,-0.013236041123137698,32,4,21.804039663070455,15.380767822265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0017485147318594407,-0.016750650338329676,32,4,177471.94223946746,177322.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8802,0.0017486824537562562,-0.00011271077504904081,32,2,0.7490488496750941,0.7489619255065918
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0017485144950225573,-0.10211538803026954,64,4,3.281007233856787,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0017486824537562562,-0.01566808120195451,64,6,23866.253592866946,23866.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0017485147318594407,-0.06563352431011737,64,5,135340.25004530317,135340.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0017486824537562562,-0.05558677361361375,64,4,92561.25006134281,92561.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.001748696816075035,-0.0011770585957417978,32,3,0.890369450572454,0.8898487091064453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.0017486824537562562,-0.055598078667222994,64,3,3.238515358267043,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0017485147318565541,-0.023788051001950583,64,5,4.588715867670264,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0017485329608092348,-0.01382435269482063,32,3,2.406413243881043,1.616689682006836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0017486824537562562,-0.055598078667222994,64,2,3.1880653210912984,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0017486824537562562,-0.05537323680000972,64,5,366095.85232605285,365787.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.0017485188460946155,-0.1650255581403839,64,7,23824.765518161003,23824.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0017486824537562562,-0.02711374979792691,64,6,35.86261975481795,25.2415771484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.0017486322561526269,-0.05862816102562973,32,2,3.1025540306644825,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0017485387742028902,-0.060133410426698064,64,3,3.1402669571305175,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8899,0.0017484091604896834,-9.2078929121997e-05,32,2,1.09031751804009,1.0899782180786133
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.0017486824537562562,-0.058201602012309284,64,5,23807.75021326893,23807.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017485299750173988,-0.06623019635721106,64,4,23806.00020547781,23806.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017485089250738328,-0.06661761628540042,64,4,3.6837085012792157,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017485342626107903,-0.06511289982641011,64,4,3.9858827599092934,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.0017485302083951604,-0.020902896700519813,32,3,3.4496025499008565,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0017486954824099676,-0.02069410472145805,32,4,37.35615381670264,26.2916259765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017485299750173988,-0.06579852809644104,64,4,3.766140667625919,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.001748709635111978,-0.020920377621556963,64,4,4.427460950643643,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.001748709635111978,-0.0544809859006673,64,3,3.094788106011982,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0017486954824099676,-0.024218994766483815,64,6,170281.06272533277,170137.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0017486954824099676,-0.03779093388670862,64,5,37.375653711445935,26.410491943359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.0017485538998456285,-0.0056998161418900795,32,4,33.795948720931136,23.821868896484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0017485538998456285,-0.06393432195917692,32,2,3.275275334717295,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017485299750173988,-0.06623019635721106,64,5,23766.25020784965,23766.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017485299750173988,-0.05300100545295827,64,7,353933.68270857306,353668.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017485299750173988,-0.0057963121338163726,32,3,30.109865000498882,21.278472900390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017485299750173988,-0.00017135114888033876,32,3,11.083131547112947,10.803848266601562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.0017486954824099676,-0.005204755659254379,32,3,32.38288180242523,22.812744140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0017485538998456285,-0.017022649475878393,64,5,193042.2989009137,192879.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0017485299750173988,-0.01674647821354036,32,4,190865.83964838937,190704.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0017486954824099676,-0.021423225032908055,64,4,329065.7296760878,328788.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9022,0.001748530208398047,-0.1443230634162106,64,6,423061.06937225425,422704.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.0017485299750173988,-0.006296298353108409,32,4,36.3759188384479,25.716094970703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.0017485125444862692,-0.16880979639365723,64,4,4.011698998767056,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0017485081674313285,-0.017039951180737978,64,4,7.873399852668141,7.3927001953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.0017484866782758735,-5.304174925613303e-06,32,3,425542.1951323034,425183.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.0017486771281733926,-0.049465758957923045,64,3,3.350098540756429,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017486266311007581,-0.055793570306363116,64,4,4.191824707597653,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017485081674313285,-0.16972880117636213,32,3,3.424567245652292,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.0017486915761748545,-0.052154538382737425,64,3,3.246068865511533,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0017486771281733926,-0.056626985210665115,64,3,3.103920476990028,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0017485470965782346,-0.038737041963390006,64,6,380632.3376321287,380311.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9112,0.0017486771281733926,-0.02176062771092191,32,3,3.65994671615282,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.0017486771281733926,-0.014689332963804258,32,3,1.5775390330360097,1.131490707397461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.0017486771281733926,-0.0006551462721960943,32,2,0.816638233112721,0.8165402412414551
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0017485081674313285,-0.060505202327719165,64,7,23668.782072499573,23668.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0017485325914563532,-0.005607212730730837,64,6,118322.5029800499,118322.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9137,0.0017486771281733926,-0.013845894125730118,32,3,1.4017786178873393,1.0263900756835938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017485081674313285,-0.06689493669761526,64,3,4.0969571054339,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0017485055270799466,-0.20649648454501246,64,3,3.359925909314532,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0017486915761748545,-0.055741765898138174,64,2,3.140521900283778,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0017485325914563532,-0.0056998161418900795,32,3,29.373696245637152,20.7213134765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.0017486915761748545,-0.059832257735645156,64,6,333299.93094784697,333051.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017485081674313285,-0.06726405789004142,64,3,3.3762054292732135,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0017485081674313285,-0.017039951180737978,64,2,2.9725129752142077,2.647876739501953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0017485325914563532,-0.00017596787516127588,32,2,10.972816986289738,10.936553955078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0017486771281733926,-0.021237584030939227,64,6,34.89382739052519,24.4735107421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0017485084056813038,-0.06684274396036771,32,2,3.087131699991538,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.001748402204493793,-0.03599828212647982,64,7,64197.50737833975,64197.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0017486771281733926,-0.056626985210665115,64,2,3.1958117962627175,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017485081674313285,-0.017097865584843275,32,3,3.1496891977279753,2.229867935180664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0017485125444611782,-0.005765006716626386,32,3,34.03687337318966,24.062164306640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0017486771281733926,-0.014096870298832886,64,3,3.261873993268801,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017485081674313285,-0.1004570868911775,64,5,3.536511282282765,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017485412340190187,-0.00566100618362575,32,3,33.80921813811739,23.895263671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.0017486994904400976,-0.005048079254470039,32,3,33.75819729631232,23.825897216796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017485160661837584,-0.016891232470357842,32,2,2.2057005170257926,1.8498210906982422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017437575461988208,-0.0348878246844857,64,4,4.1394665204232375,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0017485372069568905,-0.016534044477480414,64,5,201778.57093191,201608.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017485412339945938,-0.045897650375431254,64,4,3.653375140036792,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0017485419297974536,-0.023427391502713002,32,3,3.286090650869241,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017486851718526708,-0.021576272905839855,32,2,3.564634738275448,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0017486851718526708,-0.05529574036766316,64,5,3.2131454686504015,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017485563049937092,-8.995661205135619e-05,32,4,18.58375824249213,11.35272216796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.001748536975142656,-0.01922848944499278,64,7,194163.41361204936,193999.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017485412339945938,-0.06491825741781088,64,2,3.237401535848599,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0017485372069568905,-0.025349315874116818,32,4,389695.49894767674,389366.25
