split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194829,-0.8607646199611736,0.11343026161193848,48,5,13871616.000017462,13871616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93971,-0.8597710727481171,0.11416077613830566,24,4,0.5263835097406054,0.4200019836425781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196990,-0.8607683052437096,0.10884708166122437,48,4,2.397547010255438,2.3840560913085938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125112,-0.8606977936142357,0.08497780561447144,24,3,15812768.233229997,15812768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109044,-0.860765831212575,0.06664258241653442,48,3,14120080.000000007,14120080.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136898,-0.8607640597415411,0.0044512152671813965,24,4,84.74645284139774,84.74462890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27317,-0.8607651441006965,0.0515059232711792,48,4,24.3530319635218,22.387741088867188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14361,-0.8607638374382987,0.11556756496429443,48,6,13824192.000003735,13824192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117508,-0.8607660564780417,0.08918970823287964,48,5,16345072.000010684,16345072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105952,-0.8603131390700582,0.03636825084686279,24,1,0.07369348406791687,0.07369348406791687
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182077,-0.8607698388875633,0.13335824012756348,24,4,7.664914237816471,7.649604797363281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24272,-0.8607676562351116,0.09302318096160889,24,3,0.2438987756454164,0.15860700607299805
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125101,-0.8554810769855976,0.12584960460662842,24,3,0.4740206357320102,0.3295828104019165
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607657297270634,0.11110293865203857,24,3,16655984.000000006,16655984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8603998972103,0.015557467937469482,24,4,0.4652901559236232,0.30994224548339844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79255,-0.8607701682025208,0.13340544700622559,24,4,71289.40625167594,71289.40625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607695324947144,0.0605473518371582,48,5,1.9534409353923465,1.9031829833984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86156,-0.8607697980877447,0.059322893619537354,72,4,0.7581244724228575,0.7100672721862793
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110174,-0.8607664315313741,0.1267387866973877,48,7,45456.67685017679,45454.40625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59283,-0.8607424042256753,0.0978507399559021,24,3,742.6572599250444,742.6572265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12858,-0.8607672982880104,0.13605201244354248,24,4,233.11906558388168,233.118408203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607692932764621,0.0962059497833252,48,4,8035456.000475554,8035456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127458,-0.86076678045265,0.030394256114959717,48,3,4.120338356474425,4.114635467529297
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143357,-0.8607553454894514,0.13801008462905884,24,4,6.506094524979872,6.486595153808594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8607428170780622,0.09411036968231201,24,2,15056368.000000156,15056368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93790,-0.8607364299205074,0.13754802942276,24,2,10742832.0,10742832.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22023,-0.8607698075497865,0.023285210132598877,72,7,11259984.000008794,11259984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607680109012108,0.07420593500137329,48,6,2.8026884855312817,2.782733917236328
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182197,-0.8607665385106884,0.13508331775665283,24,4,4.082718048912629,4.074367523193359
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133473,-0.8607608087068002,0.13853788375854492,24,5,13.807780669836593,13.79998779296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141749,-0.8607690606434062,0.12180620431900024,24,3,0.5170060483330271,0.3569021224975586
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78556,-0.8607669301040914,0.07525813579559326,72,7,138912.04035504005,138912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50618,-0.8607532216265099,0.10143136978149414,24,3,0.29090629221574055,0.17306280136108398
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52293,-0.8607532219193672,0.06251519918441772,24,2,0.2130337962774798,0.1870201826095581
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129529,-0.8607584121300533,0.1268012523651123,24,3,0.3577301299012414,0.2164452075958252
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176949,-0.8604066171101294,0.1101500391960144,24,3,0.3559024409312982,0.29860925674438477
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177804,-0.8607329791411757,0.09818398952484131,24,3,18.492489939180818,18.490997314453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125467,-0.8606572236822103,0.07626527547836304,24,3,4705.10937718731,4705.109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140875,-0.8607572172531945,0.007727384567260742,24,3,5.3076726114877415,5.287853240966797
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165961,-0.860766629995851,0.045428454875946045,24,5,803.2304041274705,798.599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159577,-0.8607685527990725,0.07795166969299316,72,8,13623192.93430578,13623168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86412,-0.8607667183296144,0.06934702396392822,24,3,0.38117978078451903,0.26084208488464355
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106424,-0.860751897942464,0.13054877519607544,48,7,6661296.001078237,6661296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607556743627356,0.10727912187576294,48,5,12776624.000000317,12776624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.8585598045028746,0.11026185750961304,24,3,7.280975453458627,7.260414123535156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106587,-0.8607611016068404,0.103732168674469,48,6,3929.390653090167,3929.390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143327,-0.8607664697369728,0.13594472408294678,24,4,7.370085165652335,7.366054534912109
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181256,-0.860769340623392,0.04115331172943115,96,8,185.20953705284472,176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35205,-0.8607690730316335,0.08807998895645142,24,4,15156928.000003237,15156928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,7740,-0.8607704764818891,0.007272064685821533,72,6,6699920.000049996,6699920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135403,-0.8596312688896433,0.042669057846069336,24,3,0.2989054310178409,0.19907569885253906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150452,-0.8607639997535443,0.006085574626922607,24,4,13.951490962528323,13.947399139404297
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183925,-0.8607638079724893,0.08505284786224365,48,5,25.034456526959545,24.977767944335938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177184,-0.8606103408674244,0.1298229694366455,24,2,7710768.0000001015,7710768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.8607672157927482,0.050881922245025635,24,5,11.999128185260666,11.979934692382812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156232,-0.8604913942399435,0.11387020349502563,24,3,0.3162757659753028,0.29412221908569336
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139501,-0.8607650005892538,0.08962851762771606,24,5,50.383400983109745,47.522918701171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104626,-0.8606876892299624,0.11430740356445312,24,3,0.2611715369219791,0.18268845975399017
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145593,-0.8607692330847385,0.04092377424240112,48,6,1.7032695526347088,1.6588973999023438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108493,-0.8607599098049832,0.0696115493774414,48,5,12.272440269072364,11.889266967773438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43953,-0.8607676655667547,0.03470349311828613,24,4,0.3206211484449156,0.20577764511108398
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140684,-0.8607690730316335,0.038166046142578125,48,5,15.3936757093132,14.614692687988281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115488,-0.860768227991457,0.0008186101913452148,48,3,0.5253217963826262,0.35580360889434814
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48912,-0.8607636691631342,0.034376680850982666,24,3,0.3980782205393116,0.2638106346130371
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133992,-0.8607587656633768,0.06000101566314697,24,4,75.69956249557026,75.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125265,-0.8602430136525072,0.1053052544593811,24,3,0.5011553038709282,0.46025896072387695
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20041,-0.8607690394114798,0.06311434507369995,48,7,7468768.000000307,7468768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129065,-0.8607610559865861,0.07182192802429199,24,4,8.77273288570942,8.762344360351562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69277,-0.8607691275699381,0.010777652263641357,48,5,34.95971925113832,34.959075927734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158264,-0.860768307620674,0.138516366481781,24,4,2.486508630106643,2.4276161193847656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145972,-0.8607312850399467,0.10562491416931152,48,4,15621376.00009407,15621376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154354,-0.8607687324467861,0.02079707384109497,48,4,0.36446758234329923,0.22736310958862305
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41711,-0.8607317723435699,0.10558050870895386,24,3,3.3065235097833634,3.3004188537597656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45172,-0.8607510027904937,0.06749409437179565,24,6,32.8663622248553,32.526275634765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70939,-0.8607692546725048,0.13741189241409302,24,4,839.5420507233196,839.5419921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45860,-0.8607691414479177,0.06820523738861084,72,7,18.087439572805835,16.366683959960938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193351,-0.86077036922444,0.0010669827461242676,72,5,13870805.796967944,13870768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194948,-0.8607614951743017,0.10273385047912598,24,4,0.3153398832257608,0.1872560977935791
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15271,-0.8607699797390751,0.043403446674346924,48,6,10949776.000000192,10949776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184662,-0.8607634161771784,0.015294790267944336,48,6,363.14824063929734,352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177643,-0.8607661716860093,0.05262041091918945,24,4,1.3005090414229614,1.1911664009094238
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150197,-0.8607664234250478,0.016095995903015137,24,3,6.290941357046973,6.288299560546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17667,-0.860763541650158,0.017683207988739014,24,3,0.23871988167362404,0.15718364715576172
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178305,-0.8607701059531792,0.04815703630447388,48,5,1.5243625947636454,1.5130548477172852
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191115,-0.860770468938199,0.03612542152404785,72,6,830912.0001865793,830912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72806,-0.860748769255224,0.13829797506332397,24,2,16248128.000000002,16248128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183086,-0.8607682696840584,0.021922767162322998,48,5,57090.46142798318,57089.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146873,-0.8607498124765698,0.022832810878753662,24,5,25.765813398444134,25.757476806640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125138,-0.8602920669363812,0.1376243233680725,24,2,10539296.02674032,10539296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12746,-0.8607692821854016,0.01602494716644287,48,6,0.3513533544151623,0.18721036612987518
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120184,-0.8607691279050869,0.07608652114868164,24,4,7136096.000000115,7136096.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75142,-0.8607631212689739,0.08338725566864014,24,3,137.40546089327577,137.4052734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35889,-0.8607653329922869,0.020299673080444336,48,7,52119.93194727826,52119.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106014,-0.8607568201787217,0.03551912307739258,24,3,11707440.00000354,11707440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74291,-0.8607684221353793,0.007835090160369873,48,6,131.3403902745508,131.3099365234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78877,-0.8607685815184141,0.13799524307250977,24,3,0.4815287329640893,0.3310282230377197
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144475,-0.8607670357409916,0.1153978705406189,48,8,183.36988126781307,180.8994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147514,-0.860770473173659,0.006591320037841797,48,5,13388912.000001773,13388912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151925,-0.8607648970501032,0.1103522777557373,24,4,9.284561542353453,9.273338317871094
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136702,-0.860770525540147,0.03705340623855591,72,8,6391024.0015652785,6391024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77550,-0.860769205947463,0.09650111198425293,24,3,15153200.000000002,15153200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193809,-0.8607655769465055,0.07424664497375488,24,3,13890016.000000007,13890016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71166,-0.8607692085897725,0.02522575855255127,48,4,14044624.000006182,14044624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153583,-0.8607545621816826,0.0368993878364563,24,2,0.2834756569868162,0.20044755935668945
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62651,-0.8606892446114216,0.059424519538879395,24,2,0.14133145094760494,0.10000010579824448
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70538,-0.8607681265996234,0.02502971887588501,48,4,574.0500142497025,574.0498046875
