split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38696,-0.22580659855157137,0.34632232785224915,96,8,74.68128823214573,74.00381469726562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161202,-0.22566065524006262,0.0875987708568573,48,9,159.05709776366797,156.784912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,320,-0.2260160528603592,0.7372733056545258,24,5,11566976.001140878,11566976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110811,-0.22266924544237554,0.12810078263282776,24,4,5.605147767160507,5.170475006103516
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32260,-0.22580732585629448,0.03220769762992859,72,7,47170.656109229785,47170.59375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5473,-0.22566065524006262,0.0875987708568573,24,5,21.157440179315422,20.96478271484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,863,-0.222949753748253,0.49237945675849915,48,4,48.78621213780995,48.779998779296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186050,-0.22608526629483094,0.7601085007190704,48,4,7892384.0000008205,7892384.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24241,-0.22201977856457233,0.008505567908287048,24,4,9194.16810742888,9194.16796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31237,-0.22054392751306295,0.6983455121517181,24,4,19.21547495380386,19.100006103515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70060,-0.22579849668545648,0.03461557626724243,48,6,48.525892286457776,41.34930419921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156772,-0.22553204197902232,0.3428608477115631,72,7,61.65138332352183,61.136627197265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34778,-0.22285205451771617,0.5149512588977814,120,6,121.59537063853124,89.12002563476562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67388,-0.22285387571901083,0.5536380708217621,48,4,13.545401353918283,13.53363037109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179842,-0.22607082077593077,0.656587153673172,24,4,9307090.852597533,9306896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25710,-0.2260825026751263,0.6202351152896881,24,1,16112464.0,16112464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166676,-0.22608672423666576,0.5810637772083282,24,1,11161616.0,11161616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84042,-0.2260507889695873,0.7123101055622101,24,3,6186896.000015876,6186896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16175,-0.2260519838637265,0.7692641913890839,48,5,11036112.000011068,11036112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22601657229097327,0.7711975872516632,48,3,11606048.000035768,11606048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.2260061306587886,0.7419480383396149,24,1,9035232.0,9035232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52670,-0.22169595630839467,0.5772975981235504,24,4,27.53265899657489,27.525146484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130019,-0.22594422023394145,0.741156667470932,24,2,16831824.000000026,16831824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22595592592551839,0.7530116736888885,24,1,10432096.0,10432096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1759,-0.2210787241347134,0.0037060976028442383,24,3,15.549599028354788,14.449447631835938
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68853,-0.22606522959540598,0.7675390541553497,48,2,14258928.0,14258928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.22554073529317975,0.23642298579216003,96,7,140.54762589418326,140.1280517578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138612,-0.22598964713688474,0.7468341290950775,24,2,12508336.000287676,12508336.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152546,-0.22564853308722377,0.09348270297050476,48,4,40.306816816992345,40.2655029296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52520,-0.22603744203661336,0.7704078257083893,72,8,8276054.593912587,8275024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69785,-0.2260870591062485,0.7577745616436005,48,3,9642736.0,9642736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22608402590776677,0.5220561921596527,24,3,10238224.000019312,10238224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17707,-0.22608645330547006,0.5869415104389191,24,2,15394992.000002123,15394992.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19083,-0.2259483106463449,0.7485763728618622,24,4,16037520.000016306,16037520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122899,-0.22535441018408164,0.3632889688014984,24,4,239.68893416541252,236.0263671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22594132921949495,0.7725087106227875,48,5,6802355.435151514,6801264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55130,-0.22580732585629448,0.0009744763374328613,48,6,32.906300615786705,24.12000274658203
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69253,-0.22605607192963362,0.7082931697368622,24,4,9521360.001045087,9521360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22601996971934568,0.7366673052310944,24,2,12961600.000003288,12961600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114861,-0.22566065524006262,0.07937324047088623,48,6,42.75601198772508,42.6302490234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175786,-0.22608402590776677,0.7611279189586639,120,7,14988835.21856753,14988816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.226076083492444,0.6581705510616302,24,2,6714329.219763836,6714304.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22605156828285544,0.7675258815288544,48,5,15088080.000005845,15088080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1239,-0.2233578539453447,0.6319364607334137,72,9,148260.5566064321,148040.875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168665,-0.2260061306587886,0.7715567052364349,24,4,10208128.000005389,10208128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22608484378179128,0.6061826646327972,24,4,11332656.000001969,11332656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22566065524006262,0.0875987708568573,48,6,65.4241290087818,65.25225830078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.2258361465355847,0.013731956481933594,48,4,283.3424500398494,281.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22578797827009112,0.03943699598312378,48,4,30.901767839035067,30.86712646484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22607712192984764,0.6522247493267059,24,3,8786064.00001554,8786064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22566065524006262,0.38543692231178284,120,11,103.83212110218994,92.284912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.2260625004346366,0.6975280940532684,24,3,13523473.480448626,13523472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.2259063173114555,0.7725697457790375,48,6,8761024.030796342,8761024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.2259501284424914,0.7392919957637787,24,2,16088000.000000002,16088000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22394955763593316,0.5255923569202423,72,7,50.89110378928319,50.350616455078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22580659855157137,0.038255512714385986,48,6,19517.064619713732,19517.015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22600388759747148,0.7417329251766205,24,2,9750144.146548472,9750144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22574977850308642,0.1268424689769745,96,8,50.01797025253454,48.75999450683594
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22564271127339453,0.09627306461334229,48,6,69.25166489860858,69.04534912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.2234089975245297,0.6227231323719025,72,9,43.48690689714012,37.099273681640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.2257581626472529,0.12133628129959106,96,7,108.65417568678814,108.59613037109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22599780552263837,0.7240001857280731,24,4,6698704.00005328,6698704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22608719743493566,0.5769869983196259,24,3,15463104.001419283,15463104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22600529264309444,0.7207673490047455,24,1,16672704.0,16672704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22245620703324676,0.1648140549659729,48,5,29.243250803278823,28.233505249023438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22608526629483094,0.7594771683216095,48,4,16658912.0000004,16658912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22099702153354883,0.5756020247936249,48,7,1793.2146291070321,1792.9716796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22597718828183133,0.7500695884227753,24,3,7998848.008333251,7998848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22608579953612207,0.7562043368816376,48,4,14019424.0,14019424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22509709431324154,0.29805001616477966,48,7,96.17658098786002,94.24420166015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22566065524006262,0.0928315818309784,48,5,41.290353731064606,41.284088134765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22385897813364863,0.6573186218738556,120,10,9477.48296289264,9476.125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22608402590776677,0.6098394095897675,24,1,9134736.0,9134736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22580659855157137,0.29624149203300476,96,9,37.20648195665533,34.17950439453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22564818392856978,0.0875987708568573,48,7,13230.009849573298,13227.0078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22566065524006262,0.0875987708568573,48,5,35.39669422168551,35.298553466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22608645330547006,0.7603130042552948,48,5,12060048.000005879,12060048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22291348269209266,0.4898006021976471,48,6,4661.815358744355,4661.8125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22065614210441709,0.05373010039329529,24,4,0.23877533542542143,0.14048385620117188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22042815294116735,0.04582011699676514,24,3,4377.203459004214,4377.203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22600857289216947,0.746069997549057,24,4,11169168.000000803,11169168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22602865249791648,0.7319817841053009,24,3,12181856.000000129,12181856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22093510255217552,0.07041424512863159,48,4,402.09655181108604,402.06103515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22607968329975847,0.7635463774204254,72,7,8632144.000047244,8632144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22590072102320846,0.7584989368915558,24,2,8741200.000015002,8741200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.2260808227929374,0.7619526088237762,72,8,12780656.000030817,12780656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22608402590776677,0.6098394095897675,24,1,9565024.0,9565024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22595521846960764,0.738766223192215,24,1,15855312.0,15855312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22608129545551492,0.5497002899646759,24,3,8204864.000386838,8204864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.20691893994808197,0.2198425531387329,24,3,4.82623422889065,4.755363464355469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.2260875119618504,0.7680173814296722,96,7,13442016.003340948,13442016.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22580659855157137,0.03357672691345215,48,3,58.74571418332283,58.74224853515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.2260763862686872,0.7549162209033966,24,3,8638528.000002446,8638528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22566065524006262,0.189422607421875,72,7,156.83388283827873,152.3984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22583884856430814,0.225662499666214,72,7,392.88107868793304,391.761474609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22594422023394145,0.7545452415943146,24,1,13429264.0,13429264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22598405569442548,0.7446615397930145,48,5,10269424.00003728,10269424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22603353788872482,0.7281590402126312,24,3,10810160.000060398,10810160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.2254299208871089,0.7733339369297028,72,6,11952656.00000443,11952656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22580659855157137,0.03357672691345215,48,7,38.89828593520693,37.590423583984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22244111262261868,0.563944011926651,96,10,60.356340727593576,56.39129638671875
