split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.22566065524006262,0.0875987708568573,48,6,39.48635845009332,39.45849609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22543925035279244,0.7735040485858917,48,2,11827680.0,11827680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22608787003719044,0.40762242674827576,24,4,7775392.000011599,7775392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22580659855157137,0.07326066493988037,72,6,15.655434787818212,13.507797241210938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.2192676942795515,0.07026070356369019,24,1,0.048996444791555405,0.048996444791555405
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22608526629483094,0.6023524105548859,24,4,10989024.000826426,10989024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22198235942050815,0.006589651107788086,24,2,4.829024460743582,4.82867431640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.226087106741943,0.5766734182834625,24,1,12192288.0,12192288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.2260870591062485,0.6014737188816071,24,4,6945296.010999619,6945296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.22283880482427776,0.5503955185413361,48,5,23.686438712426057,23.140380859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.22601005573233124,0.7663560807704926,48,4,6431824.000003951,6431824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.22608402590776677,0.7611279189586639,96,6,11374416.000701036,11374416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.2260511272615986,0.7694971859455109,72,7,6338432.009891198,6338432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.22601342901180033,0.769019216299057,48,5,12901712.001526065,12901712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22608402590776677,0.6098394095897675,24,1,11840112.0,11840112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21481815446168184,0.1851743757724762,24,3,99.74049131892673,97.714111328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22608579953612207,0.7568863332271576,72,9,13717824.003820863,13717824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.22183685190975666,0.0026932209730148315,24,3,3.2501634456638677,3.249844551086426
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22608526629483094,0.761749655008316,72,5,15515424.000001503,15515424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.2260839367936569,0.6079797446727753,24,2,10361488.00176736,10361488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22598250378359808,0.7725151479244232,72,8,16924736.048341997,16924736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.22427593485917896,0.5033906996250153,96,11,163514.4342518856,163514.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22110080299898982,0.0029230713844299316,24,3,8.938683231610138,7.113746643066406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22586799792770762,0.7737921178340912,96,8,15410224.000016738,15410224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.22124927351251245,0.5921755731105804,48,3,57.41402941499708,57.408843994140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.22566065524006262,0.0875987708568573,48,5,34.30673227497887,33.49761962890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22602662345161662,0.7709377706050873,48,3,5950352.000571829,5950352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.21977227786555886,0.04558709263801575,48,6,151.97393425515895,151.5157470703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22566065524006262,0.0875987708568573,48,6,76.64661877825465,76.26593017578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.22608403274898592,0.7424791753292084,72,6,10007920.000862386,10007920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.2260829351762368,0.7609492838382721,48,6,9669744.002346504,9669744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.22608526629483094,0.7682627141475677,72,7,16396887.362807797,16396832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.22424621635582298,0.41894474625587463,48,7,12948.221771844479,12948.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.22601191656576702,0.7708077728748322,48,6,11097232.003488602,11097232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22564853308722377,0.09348270297050476,48,6,219.2331808124231,217.128173828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.22065614210441709,0.048879802227020264,24,4,9.590655645100652,9.472755432128906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22608526629483094,0.7601085007190704,72,7,13453760.004320424,13453760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,721,-0.2218634793534875,0.5647369921207428,48,6,113133.25449491883,113133.25
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22428,-0.22598843727610074,0.7267511188983917,24,1,15091344.0,15091344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.22608916016997682,0.5507278740406036,24,3,7743360.000035152,7743360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.2239406369626522,0.46711012721061707,48,4,28.790846757748593,28.78375244140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67919,-0.2243657304206863,0.4106634557247162,48,5,303.17357045356795,298.3084716796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113026,-0.22608526629483094,0.7686825096607208,96,7,14502192.005388668,14502192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83757,-0.22608402590776677,0.6098394095897675,24,2,9385312.000004517,9385312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184996,-0.2260802943728777,0.6358341872692108,24,3,9290157.81923624,9290144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.2260870591062485,0.7503739893436432,72,7,10846485.682317225,10846480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22607044180949742,0.6801796853542328,24,2,16274784.000000235,16274784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.22608402590776677,0.7608191668987274,48,4,13972144.000006504,13972144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.2259546426066663,0.7531915605068207,24,3,6582800.000010363,6582800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22608443338685902,0.6042311489582062,24,4,11480944.846877648,11480944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91831,-0.22242399281822145,0.5704254806041718,48,4,921.3646131651415,921.23828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139990,-0.22608484378179128,0.602777749300003,24,2,9417152.000000075,9417152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56572,-0.22566065524006262,0.0875987708568573,72,4,34.33145425593776,33.82720947265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169736,-0.22564853308722377,0.12133628129959106,48,7,36.84962573594584,30.141326904296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22598294382623862,0.7483369410037994,24,2,12739568.000086589,12739568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25709,-0.22603744203661336,0.7687526047229767,48,4,15958249.319994517,15958112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,333,-0.22131013730540872,0.5713706314563751,48,6,108.62940521437973,108.5545654296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54551,-0.22605611980179674,0.7083840668201447,24,1,14653776.0,14653776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157266,-0.22566065524006262,0.0928315818309784,48,4,23.847586296185,23.838623046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59286,-0.2259619600517908,0.7729653418064117,96,5,13261237.155626789,13261232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122622,-0.2260843970998394,0.6067080795764923,24,1,16602560.0,16602560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84884,-0.2258306453586556,0.0003714561462402344,72,8,72.5786998504151,71.65179443359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10222,-0.22596000111661851,0.772381454706192,72,7,11185120.00004021,11185120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.22563103085849434,0.0931057333946228,48,6,62.252410494355786,58.206024169921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.22608719743493566,0.5769869983196259,24,1,14977072.0,14977072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26037,-0.22553204197902232,0.14616712927818298,72,8,46.325972838111575,43.726715087890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78279,-0.2259978237634641,0.7721979916095734,120,6,14890658.6970777,14890656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130955,-0.22604598333782633,0.7198882400989532,24,2,8673616.00000156,8673616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164709,-0.22533426445443183,0.29805001616477966,72,5,24.50570500105222,17.206146240234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78249,-0.22598294382623862,0.7720176875591278,48,4,6923472.0002694065,6923472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87804,-0.22359803551808,0.2476542890071869,48,4,76.24383479665521,76.2412109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188998,-0.22608526629483094,0.7601597607135773,72,5,7228160.00252337,7228160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171315,-0.22606522959540598,0.6921161711215973,24,4,13161760.000008136,13161760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130351,-0.22596673390944488,0.7722451388835907,48,2,13028976.0,13028976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37204,-0.2258361465355847,0.0702713131904602,48,6,10.343950138094286,7.51043701171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79628,-0.2255477548460476,0.20621204376220703,48,6,20.587049311637966,20.155303955078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82211,-0.2260856981156394,0.7041292488574982,24,4,6924247.858778303,6924160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2993,-0.2210787241347134,0.0037060976028442383,24,4,72126.60017510259,72123.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.2260376261692727,0.7267191708087921,24,2,16199520.00000269,16199520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44377,-0.22332956898026168,0.1806298792362213,48,5,72.604577547422,58.263671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83763,-0.2260860152919122,0.753627210855484,48,4,14670256.00001953,14670256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22607302479627833,0.7380440533161163,48,5,6063497.297065107,6063488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83313,-0.2260870591062485,0.5786063373088837,24,2,11702080.000396607,11702080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166471,-0.22566065524006262,0.0928315818309784,48,4,38.418066030379144,38.411956787109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55219,-0.22608519582536246,0.7672024667263031,96,8,9268016.005052479,9268016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160039,-0.22608402590776677,0.6098394095897675,24,2,10610208.0,10610208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75185,-0.2260808227929374,0.7552060782909393,72,4,11158656.000056775,11158656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.226083086372455,0.7660541832447052,96,8,15213408.004465884,15213408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36571,-0.22608484378179128,0.6061826646327972,24,3,7049040.000086336,7049040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158678,-0.22566065524006262,0.12133628129959106,96,12,102.21936307466751,86.1400146484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185051,-0.22565172633039765,0.04372987151145935,72,9,290.395094753859,288.681640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131352,-0.22563621765584685,0.12053918838500977,48,5,48.7150553802217,48.704315185546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89109,-0.22600872658222215,0.74009570479393,24,2,13028384.823089292,13028384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.22245620703324676,0.5849052369594574,48,6,36.10029986255251,32.47999572753906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81784,-0.22580659855157137,0.0875987708568573,48,4,4.7968526073675015,4.7423095703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156206,-0.22576029037008993,0.07862746715545654,48,3,26152.726569769835,26152.7265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38127,-0.2260574329047813,0.7706986367702484,96,8,9028466.506696396,9028448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110497,-0.22595592592551839,0.7530116736888885,24,4,6638416.000000581,6638416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,865,-0.22297147172503173,0.43298885226249695,72,11,3775.8207881140083,3406.771484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21217,-0.22609143773843243,0.6129600703716278,128,6,8841504.000012886,8841504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171449,-0.22608484378179128,0.602777749300003,24,1,6907424.0,6907424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67613,-0.22599230463674758,0.7461881935596466,24,1,11836784.0,11836784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124747,-0.2258429688808974,0.19845783710479736,72,7,16305.199934243412,16305.140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176712,-0.2260870591062485,0.5786063373088837,24,3,11433312.000011638,11433312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1273,-0.2210787241347134,0.0037060976028442383,24,2,14.818259381139534,14.81805419921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12810,-0.22072697849944234,0.015971899032592773,24,1,0.08983881771564484,0.08983881771564484
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,724,-0.22589521107147448,0.7590450942516327,24,2,12605840.0,12605840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53040,-0.2255806759931147,0.13712695240974426,48,6,43.728902827260555,43.20623779296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176692,-0.22608526629483094,0.5988861620426178,24,2,9684208.00000007,9684208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53570,-0.22414295375347137,0.1554846167564392,72,7,10.223792229129142,6.757728576660156
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24593,-0.22482791228685528,0.339400976896286,48,2,0.7989501317181716,0.7971410751342773
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53634,-0.22385897813364863,0.4559411108493805,48,5,46.05955760576352,43.41339111328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.2260666020338249,0.6898773014545441,24,2,16163136.00000007,16163136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186257,-0.22580659855157137,0.0875987708568573,72,7,19.02299998254252,16.5670166015625
