split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192254,-0.8607710199811383,0.0015438082381827867,128,9,50195.72947204389,50195.71875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69688,-0.8607702000206476,0.01932486987757087,160,11,6884844.487336146,6884480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182053,-0.8607712294856519,0.09751134907739689,192,10,24.462347627913964,18.386924743652344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8606404354946038,0.12840601499948034,32,1,12346976.0,12346976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140890,-0.8607712802638514,0.04111535536024202,128,8,7118720.00004784,7118720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8607504473023324,0.13603176764375557,64,5,10976992.000345558,10976992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194165,-0.8607712401456408,0.03387784224066426,96,9,14760592.027228331,14760592.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57587,-0.8607712010672797,0.11494976238800325,64,5,16866416.000325464,16866416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137574,-0.8607712755369237,0.013290529406681184,160,9,17008502.80202214,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55338,-0.8607712747492616,0.0001497813187816277,160,11,105.44324509051292,95.260009765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146868,-0.8607708622250523,0.10415626504988884,128,9,11278403.469481472,11278400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31286,-0.860671472282384,0.04165011362132176,96,4,1.6738394470463023,1.5758752822875977
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42120,-0.8607707426575146,0.02186263492395668,160,13,83.9290716208005,81.72760009765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49209,-0.8607712259839881,0.054824147834359294,96,8,6490351.982693963,6489904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.8607031748718149,0.1384484229205526,32,2,11700352.0,11700352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.8553799115790773,0.13544751081196904,32,2,12969920.000000026,12969920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607712437176678,0.11080847153331164,128,8,15380848.000192141,15380848.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108164,-0.8607712275566406,0.022841664153498864,64,5,9760560.000017602,9760560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74863,-0.8607712829405866,0.004667582764655842,192,13,198.41446588797024,180.7890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151985,-0.8607711944848284,0.028626113002722553,128,8,566.4708963828821,560.9111328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26082,-0.8607712004852248,0.10086478185832337,128,7,64.36755958184212,62.69598388671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13381,-0.8607711850457209,0.040292407717901324,96,6,14692112.000011628,14692112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129780,-0.860771282861222,0.10736757132621322,96,6,10176640.000007888,10176640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137465,-0.8607712705130207,0.02991783146100857,96,9,51.56962323997668,36.511749267578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146184,-0.8607640367992867,0.12316214575343554,96,5,13131408.000094943,13131408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86954,-0.8607708641756429,0.05478189722974247,160,9,25711.369344027076,25711.359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104053,-0.8607314550852715,0.09714539317786686,96,7,65.68643811147005,64.288818359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50047,-0.8607712850578669,0.04787198244216806,128,11,10932400.000203636,10932400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114524,-0.8605956958570792,0.12705492016075137,32,2,12774928.000004336,12774928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146452,-0.8607708281695501,0.08148807006700853,160,11,14489520.001223948,14489520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177792,-0.8607705659586989,0.01824719780992201,192,11,12669088.790239085,12669088.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73756,-0.8607711381717358,0.025333199120485927,160,8,15096976.00073354,15096976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19191,-0.8607711354815674,0.11441994762060803,96,8,14122256.000014698,14122256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83673,-0.8607567572122016,0.11939035974189793,96,8,13495584.000013798,13495584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42568,-0.8603624815151671,0.029255711810175722,192,13,6146.8410432728515,6146.5078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107317,-0.8607710752583898,0.021521482928676172,128,10,285.28151563781876,268.325439453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183373,-0.8607710866704652,0.04348771233780768,160,13,49040.200635771755,49040.125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42109,-0.8607687746961953,0.09677573571654863,64,5,13937280.000001393,13937280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195396,-0.8607712810074295,0.11032909810051228,160,11,71619.3935871721,71619.375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28623,-0.8607712377194454,0.05429407975577338,160,9,11418944.000052257,11418944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53517,-0.8607712558420643,0.08157614986509021,96,7,8567248.000023015,8567248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61467,-0.8607712775736266,0.09047828062673202,96,8,10030096.000383073,10030096.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71390,-0.8607667794698007,0.07449200386581112,160,11,10854146.627154255,10853920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607636183200923,0.1151763793365993,32,3,6122000.00000928,6122000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104288,-0.8607689426975299,0.06282841120478722,32,2,16947840.000000138,16947840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22089,-0.8607711766052922,0.1352157213941415,96,9,7538779.147842363,7538768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114661,-0.8604119703454309,0.10329358102338171,96,7,12.26334717869666,12.216690063476562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126428,-0.8607699197513251,0.10546852949450691,96,8,13848779.925142016,13848768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136761,-0.8607712411898787,0.11874680741802457,96,8,81.95328107187004,81.21737670898438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153709,-0.8607709977262031,0.08666266501888376,160,8,74.26238987800286,73.70001220703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157002,-0.860771220668595,0.030299877861132085,192,13,159.76020012924752,138.30377197265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55869,-0.8607712752773343,0.13663153865396305,96,8,10528256.001387108,10528256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607712020241751,0.1006360902746366,96,7,11690672.000038585,11690672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141270,-0.8607712835071386,0.08717053181783219,96,7,6275856.000019773,6275856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149394,-0.8607711579306022,0.018819616848131715,192,10,11375431.460420331,11375408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8606597469625323,0.13842866427306955,32,3,15037488.000001827,15037488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43075,-0.8607712847931605,0.017022947794129162,128,14,11905880.30168198,11905872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48443,-0.8607712743507709,0.030485310322434178,160,9,15834160.000013845,15834160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.8607233337163163,0.08769461553231972,64,6,38.71832136613638,37.80000305175781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138201,-0.8607712842664441,0.13058298455443407,128,11,51.80230313755319,47.60552978515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140204,-0.8607712786571868,0.004607737168297987,192,10,17008496.000477158,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.860662061293507,0.13158345493944812,32,1,16229248.0,16229248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.8607711656254584,0.11411780424403328,64,6,10210032.000012781,10210032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.8607712692049483,0.08040360481654907,128,10,14916752.01066591,14916752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60606,-0.8607712252210323,0.0030246569559058134,160,10,75.57550525586318,73.99307250976562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30561,-0.8607711587336873,0.06449200973181846,160,11,9735312.000122149,9735312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607712438118035,0.12210395592500167,128,8,13212736.00034579,13212736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607711764203893,0.12843538810882604,64,6,6703488.00009084,6703488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8603954263131671,0.08187125739916801,32,1,16841808.0,16841808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.8607680701018542,0.0024656325391023692,128,7,9439632.000351168,9439632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.860770171476485,0.11811920423661915,160,12,95.97274542771677,85.70901489257812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60619,-0.8607712840367616,0.015948234815798656,128,7,13820944.0000517,13820944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.8607711785917733,0.05754126933524306,96,6,9131376.002063604,9131376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607711776171807,0.06945361356135615,96,9,8536628.003533788,8536576.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22518,-0.8607711989625074,0.008087383057531872,192,13,21085.334636009393,21082.28125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8511877933548897,0.07829284266870973,64,4,26.933419991072586,21.991165161132812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607684228699888,0.10340230613727319,128,9,67492.59576527134,67492.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21831,-0.8607710679180812,0.023495452524901927,160,10,7650560.000016722,7650560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185316,-0.8607712785225651,0.08554676826915264,128,8,8953904.000022724,8953904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.860770554423437,0.1000142029933121,96,4,8105408.000032906,8105408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.8607344243091374,0.13740874994342933,64,3,11123424.000000209,11123424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712568712611,0.09807118271428394,96,6,10940128.000000019,10940128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.8607712731623466,0.12803693256778326,128,6,6854240.000012748,6854240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157069,-0.860771255579431,0.016353032294316172,160,11,12732050.850266494,12732048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.86077128782664,0.1346041069145092,96,8,13273648.000264637,13273648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73243,-0.8607689157109703,0.12261926939258705,128,12,81.35349884726932,72.94851684570312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161106,-0.8607711874039068,0.07173150570763698,160,11,60.70838869210837,57.6673583984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.860771203424484,0.04548340970590836,64,7,9601712.007739639,9601712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.860753018203644,0.022350138097329553,96,8,16.29346114706122,13.934646606445312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607621223312312,0.10125092320102214,96,5,12026800.000023823,12026800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16513,-0.8607711556062515,0.04293290971702002,128,10,14883504.000035098,14883504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607711455428994,0.05046970416759078,64,4,16051136.00024232,16051136.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21691,-0.8607712020764228,0.020741283344241968,160,13,12555893.048274547,12555888.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.8607710070950927,0.008520322165500915,96,7,11.82692238058099,11.702064514160156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94269,-0.8607704369030803,0.015244998690153277,192,11,49.91805545576148,47.5447998046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180011,-0.860771045307834,0.07540816349660162,128,7,22.036966590594318,17.76886749267578
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158048,-0.8607712824211566,0.1232636479402891,192,12,13947.918364915808,13947.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.8607712781145737,0.0830300559011945,64,5,11942000.000010485,11942000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607712548445815,0.011652728029843074,160,9,8903404.723784938,8903360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.8607661106989473,0.016359082924635726,128,10,12131.422711849988,12131.4140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106898,-0.8607712412734876,0.05197502182412228,128,7,15637266.128749317,15637264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145123,-0.8607711225362111,0.061741122533599646,128,11,877.3712457247316,876.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17251,-0.8607712853454389,0.09686147660927902,160,14,10020240.04324935,10020240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150640,-0.860771211798651,0.02951882045950127,160,8,15943328.000014009,15943328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.8607712554388722,0.013791965328173394,160,11,10288880.001029912,10288880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.8607704998723537,0.0006365862150785606,160,13,95.34905435209376,85.97607421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.8607712210664679,0.13266047504455702,160,9,11301130.437255168,11301024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.8607682901836111,0.10764550409423523,96,9,12939592.074068272,12939552.0
