split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80408,-0.8607690274168363,0.07808715105056763,100,5,10544928.015675256,10544928.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113564,-0.8607645773313379,0.011848211288452148,75,5,222.2209759056671,221.3480224609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58519,-0.8607691035344942,0.04301255941390991,75,7,25.091870163686583,22.721450805664062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123222,-0.8607703348976656,0.029095768928527832,100,6,11997536.00000741,11997536.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119038,-0.8607703728230263,0.04455697536468506,100,6,10295280.000290131,10295280.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61279,-0.8607689417431175,0.027034103870391846,125,6,7956592.0000131065,7956592.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607657543989262,0.009089887142181396,75,8,180.8676831427156,179.8140869140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187720,-0.86073299934651,0.03744739294052124,75,8,1298.075239918648,1298.068359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128322,-0.860770414446165,0.052055299282073975,125,10,10218608.006283248,10218608.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104032,-0.8607694468395266,0.0075917840003967285,100,8,208.3316245356984,208.287841796875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112010,-0.8607703468800878,0.03617358207702637,75,6,12083168.000017121,12083168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177871,-0.8607698814064406,0.0292356014251709,75,5,5.439581693134743,5.432609558105469
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54009,-0.8607692213022347,0.044894516468048096,125,12,10704714.733624754,10704704.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94628,-0.8607594135200998,0.05121421813964844,50,3,16832.054688553122,16832.0546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61593,-0.860769501716959,0.07005298137664795,125,7,7996080.000024956,7996080.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82819,-0.8607681282837802,0.06573712825775146,100,8,7.619565405375655,6.8798065185546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183386,-0.8607705311844711,0.04993116855621338,125,9,7966218.967538842,7965936.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37865,-0.8607692489908914,0.13875770568847656,75,7,15130608.000004115,15130608.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84241,-0.8607685320223482,0.06963455677032471,100,7,11032437.153045392,11032432.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146775,-0.860765341082697,0.05229979753494263,75,8,5638.050920852022,5638.01953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161113,-0.8607699518404388,0.13131588697433472,75,8,37847.7912771224,37847.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136735,-0.8605271133419592,0.03396439552307129,50,6,31.154047402848747,30.548370361328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195799,-0.8607694539277873,0.03849828243255615,100,7,8911024.001886321,8911024.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125200,-0.860716799950751,0.13812661170959473,50,7,6875504.000020097,6875504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41483,-0.8607666946386416,0.006774485111236572,50,5,188.47192034572225,187.8994140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89119,-0.8607706509168906,0.018884718418121338,125,8,12797006.426328624,12796768.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174621,-0.8607705981528966,0.004777133464813232,125,11,9057431.768436244,9057040.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99368,-0.8607703434317955,0.04492765665054321,125,9,14533808.032894107,14533808.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58973,-0.860770041976707,0.015532493591308594,75,6,10374032.0000034,10374032.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17118,-0.8607701944300743,0.016050994396209717,128,9,14.37638986473546,12.703529357910156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139964,-0.8607672052048656,0.05314075946807861,50,6,2.3148339032727585,1.7683820724487305
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178436,-0.8607700254631254,0.02770775556564331,100,7,13114480.002435444,13114480.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111729,-0.8607685167951331,0.137456476688385,25,4,4.584403229623241,4.563133239746094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8606462191382889,0.08675634860992432,25,3,12.398616598303231,12.396858215332031
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44005,-0.8607695130463071,0.06676357984542847,50,5,10625728.000000006,10625728.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32001,-0.8607682743049736,0.0529707670211792,100,7,189.36597031355075,188.30029296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607643759423809,0.024131178855895996,50,4,63777.62500052311,63777.625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79454,-0.8607686817506419,0.057546794414520264,75,7,13789728.000011979,13789728.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191304,-0.8607697022162029,0.07406401634216309,100,10,43.506365787450804,31.578765869140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165398,-0.8607694032850759,0.029185950756072998,100,9,34.0642501466513,27.586395263671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607687574096872,0.054650306701660156,125,10,10308496.000383316,10308496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194942,-0.8607701376970454,0.08580911159515381,100,8,14.95566349754661,12.062015533447266
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1646,-0.8607705879986725,0.045572876930236816,125,11,6539945.114753662,6539920.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607652983882872,0.0008005499839782715,50,6,85060.78186239103,85058.71875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141385,-0.8607658952523707,0.018863022327423096,50,4,2.5856613207332844,2.573166847229004
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58022,-0.8607695717922752,0.0038715004920959473,100,10,50.912115167055184,45.621551513671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54239,-0.8607699098536159,0.01612699031829834,100,9,7459024.000448174,7459024.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607642216825298,0.002924621105194092,50,5,448.014943921965,448.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185602,-0.8607694320718338,0.07255882024765015,100,11,12079480.926324723,12079360.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130580,-0.8607699091726317,0.0023835301399230957,50,4,9494112.000007667,9494112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41730,-0.8598042765515856,0.12576907873153687,50,6,10.69258887668028,10.686393737792969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158439,-0.8607692857433449,0.005318939685821533,50,5,0.7649097172807033,0.6631879806518555
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186026,-0.860768595319314,0.13057339191436768,25,5,432.00023388082514,432.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70908,-0.8607695439446843,0.07111310958862305,75,7,12572961.349921819,12572832.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607694016109235,0.0761612057685852,125,7,7571120.003665787,7571120.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23917,-0.8607693144813311,0.06993848085403442,75,8,7606816.000057584,7606816.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26196,-0.8607701052729908,0.031439781188964844,125,10,65803.12469304624,65803.09375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139146,-0.8607677716877333,0.03707772493362427,75,6,13197168.000465143,13197168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119016,-0.8607687276560227,0.03232377767562866,75,5,6747200.000013685,6747200.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607676360509231,0.08056741952896118,75,5,9180992.000465386,9180992.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39635,-0.8607678883070093,0.06064760684967041,75,8,12720176.000004457,12720176.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109188,-0.8607611612078472,0.12601906061172485,75,6,12.731927385331883,9.342864990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116013,-0.8607703856004036,0.05197155475616455,75,3,0.2549214229323602,0.20000000298023224
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47198,-0.8607689229243078,0.024678707122802734,75,5,2.656517022314315,1.9731197357177734
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161233,-0.8607689273671895,0.051684021949768066,50,6,14554965.655511854,14554928.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187706,-0.8607552537141601,0.00186842679977417,100,7,18.778720053308774,17.42193603515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607693154194749,0.005743801593780518,75,7,64426.62786098372,64426.625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193272,-0.8607696742385542,0.04006701707839966,75,5,10.788959402424368,10.78000259399414
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182404,-0.8607694688838592,0.02620410919189453,75,8,9494912.000062035,9494912.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128677,-0.8607616045774193,0.051686227321624756,50,6,14.630143924073735,10.744560241699219
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179616,-0.8607703046415054,0.03268468379974365,125,9,187.9938230769386,161.268798828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.8607694580622365,0.011927187442779541,128,8,44.13557882909819,39.19036865234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124913,-0.8565960628911853,0.12158322334289551,25,3,1.8830567027842824,1.8698806762695312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67717,-0.8607671205272709,0.013012468814849854,125,11,43.81948054861948,40.202239990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182279,-0.8607696669064353,0.08940774202346802,128,8,7.155290354367316,6.392478942871094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153779,-0.8607696265847835,0.13915705680847168,128,10,33.15698998252527,29.441497802734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32889,-0.8607696544053169,0.06328713893890381,75,7,15.802882815241789,15.587448120117188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1446,-0.8607702623219211,0.02836555242538452,125,12,7894160.0021335725,7894160.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137885,-0.8607068009878276,0.023981451988220215,75,5,75.80366388996973,75.79534912109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145211,-0.8607695134584219,0.00915682315826416,100,10,30.991064918494644,20.60760498046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6836,-0.8607707272720404,0.046765923500061035,100,11,8172192.000377718,8172192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13005,-0.8607691035344942,0.039310455322265625,75,4,10294464.000000434,10294464.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39467,-0.860769207180283,0.024526774883270264,100,5,2.267593105394276,1.6889104843139648
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77798,-0.8607704670137082,0.04581552743911743,125,8,9588960.000018874,9588960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81448,-0.8607701540541939,0.03585934638977051,100,8,14640192.002052108,14640192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190303,-0.8607690394674137,0.13425463438034058,100,9,24580.227006787263,24579.46875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178483,-0.8607706155592041,0.07908737659454346,100,8,19.847113248928583,18.151275634765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186671,-0.860759709249578,0.12787914276123047,125,10,39931.600403357,39919.625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156070,-0.8607701878121361,0.03942239284515381,125,11,7343008.593683221,7342656.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142560,-0.8607696478528624,0.028861939907073975,100,6,12248160.00001171,12248160.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20594,-0.860768094788682,0.014021635055541992,100,10,56319.017385468964,56318.9375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75089,-0.8607686983348231,0.020660340785980225,75,6,85.86538824291742,84.890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146033,-0.8586572725325823,0.13209283351898193,75,8,76.21858034536534,72.7677001953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10904,-0.8607565526363032,0.027964115142822266,75,8,92.83711129890781,74.8604736328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607697215809367,0.0011251568794250488,100,7,53.778844205641725,51.52777099609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119934,-0.860769407578232,0.07141423225402832,125,12,15938256.000049273,15938256.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98992,-0.8607705048196976,0.03232830762863159,125,10,10719168.243144004,10719120.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163714,-0.8607684619300926,0.08798092603683472,100,8,591.4532930076828,591.39697265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140483,-0.8607702543532696,0.053276121616363525,125,10,57507.47100377221,57507.40625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2818,-0.8607698402287269,0.053932011127471924,100,8,6759152.000013587,6759152.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607698311797094,0.03328657150268555,50,4,6740432.000030189,6740432.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106362,-0.8607245866041922,0.09187263250350952,50,3,16488112.000106959,16488112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100510,-0.8607706509168906,0.03360617160797119,100,8,8242864.000050144,8242864.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157418,-0.8607686983298208,0.05821269750595093,75,8,77.27979577871898,76.39468383789062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172733,-0.8607704891621211,0.03371989727020264,125,11,13486240.024753913,13486240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.860745862370095,0.09364950656890869,50,4,18080.002640143583,18080.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50909,-0.8607688128417976,0.03545457124710083,125,9,667.8175687538576,656.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132233,-0.8607690737001121,0.0004151463508605957,128,9,79435.06302992025,79435.0625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85067,-0.860770468938199,0.0022547245025634766,100,10,11161456.001424666,11161456.0
