split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.22609214267938188,0.46839369358636895,96,8,11.664680226178145,11.46820068359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.22609260807399448,0.4645966280922853,96,6,139.94745349724033,139.76666259765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.22609875855644138,0.7726234645686191,32,3,7634306.062997664,7634304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.2261005176849966,0.7427699519990769,32,3,13143968.000004683,13143968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22598539422730607,0.7726515333950644,64,5,15.024232818468558,15.023082733154297
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22608326198756049,0.4548127788803319,64,5,35.865450567688185,35.834014892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22609089803343815,0.736829245318072,64,4,5.954354806796792,5.950889587402344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.22609998940714726,0.7735651232702926,32,2,6286880.000001953,6286880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22610053072067166,0.7135463595420733,32,3,7112688.000177712,7112688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22592717950842903,0.7184161509986667,32,4,37.55289322937914,36.305084228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.2261005445422025,0.7714328146459685,96,5,8851616.000045465,8851616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.2261004186052296,0.7724893522955225,64,3,10401568.0,10401568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609592600620965,0.6289857200875759,128,11,27123.396051985495,27123.390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22590549578229344,0.34131311059280256,32,4,18.846050315132462,18.7156982421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.2261002716969884,0.769901757045747,64,4,10995520.002094,10995520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22376369140731947,0.5772374448329628,64,5,1624.6001598978166,1621.640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.22568364903767318,0.20538664481217805,32,2,5.798974493562583,5.798656463623047
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610054990929615,0.7550433786311165,32,3,16033744.001522329,16033744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609977137773965,0.7736882998910241,32,1,16790240.0,16790240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22607375246771086,0.730250668814023,32,2,15895265.407653105,15895264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.2260732133947983,0.7622748945044128,128,9,12132176.001480559,12132176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.22609649648592836,0.16502473151953045,96,9,74.76170317287982,40.197967529296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610058503342179,0.7442365150943706,128,7,16379143.331740947,16379088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.2260982676363026,0.024748694489588385,128,8,423.77199198487307,405.68994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22593846578556487,0.6822950223414188,64,6,23.137974226012425,22.6456298828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610037170161348,0.7732798144570024,64,5,15999568.000003638,15999568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.2259939541187751,0.6515296933256639,96,7,21.628703040370983,21.405609130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22608679022302777,0.49342725806688326,96,8,179.2528511033723,177.75146484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22609665310920865,0.7723507494703713,32,1,8972784.0,8972784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2259371650804366,0.30662872440847544,64,6,4494.905427158245,4490.390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.2260992744126531,0.7737798557800247,32,2,12766496.000005405,12766496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22406534387355564,0.40447340244991137,64,4,27.916782074339114,23.428253173828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22607228999104298,0.28966679324707045,64,4,9.206448995035045,7.683265686035156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.2260997372171279,0.7735118381013628,32,2,13852806.003419567,13852800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22606526479122213,0.7735898650587418,64,5,10913264.002152951,10913264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610057014152757,0.7651041830871957,64,5,16933168.00000614,16933168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.2260911582978233,0.07205632635591053,64,6,47.28346242026386,45.476287841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22608096131252794,0.5400974136286165,64,6,49.04874295399117,48.528411865234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22608701822328076,0.6569315704081978,64,7,282.3957012695579,279.1639404296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22610055964439638,0.576334836859444,32,4,12937968.000369957,12937968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.22610022982427475,0.7735097511959355,32,1,15309392.0,15309392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.22469123318225798,0.2534533736048112,64,2,7.102896851116928,7.1022796630859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.2260951847097873,0.773881826651403,96,5,13634832.160442391,13634832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.2252982396922004,0.5309042938881272,64,6,79.49839153669322,73.9794921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22609303656682103,0.7738543395357209,32,1,7702080.0,7702080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.22605014752882654,0.19637557675744316,32,2,0.07053906847778263,0.05315196514129639
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.2261004050296245,0.7332681484671331,64,5,15328992.004289677,15328992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22587632459825555,0.2868937015332852,64,6,78.62576365055614,78.1053466796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.22609828841397872,0.06793806973834432,96,6,32.18759421419392,32.099151611328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.22588108943872517,0.02701278299881521,32,5,10.791735036269001,10.276374816894531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.2260818062508916,0.7714966450099712,32,1,6533328.0,6533328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.226100338764728,0.7728976820993063,32,1,8205472.0,8205472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.22609980563730528,0.773238214026328,32,2,8859872.000000233,8859872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.2261001588324268,0.7735755494445673,32,1,14785840.0,14785840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.22591675539140293,0.3298426372344315,64,5,6.238147137307539,4.454858779907227
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609947171040728,0.7733260329788958,64,4,12584640.003292771,12584640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.22609645740426296,0.3823531335082405,128,9,11487.293564968544,11486.640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.22609695393557266,0.7736873860254933,32,2,8457664.00000094,8457664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.22537504915513779,0.41627320208987506,32,3,24.034503675357907,24.034317016601562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.2261000053951994,0.7726950411386317,64,6,9848364.50179004,9848272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.2260998146187033,0.7737011942960476,32,1,11505712.0,11505712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.2248777428270004,0.05479252498925946,32,4,41.68013570927444,41.024658203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.226097882176052,0.5557904087861164,96,8,147.29093408334563,144.987060546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.22609057725301768,0.7689441173789758,32,1,11412784.0,11412784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22610054234183083,0.7667875442628143,64,4,11888816.000073744,11888816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22610015473969872,0.7730186608092706,32,1,7380320.0,7380320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.2261005344525736,0.7636367779483191,32,3,9307008.000027485,9307008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22609998466810943,0.44010711865931273,128,7,84.84345703521686,84.41641235351562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22609828431671677,0.773586857898022,32,2,16099664.000002492,16099664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.2261003037031835,0.7729213892835223,32,2,7872464.000034025,7872464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22610057743868878,0.752623235259871,32,2,15727936.000000253,15727936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.2260850881643748,0.3104730911328717,96,7,331.9494502750724,330.705810546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.2260966004729414,0.41485551451875247,96,10,382.0145527950694,377.4013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.22577373239877158,0.43235823898278325,64,5,18136.923503904436,18136.921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.2260658642736451,0.4648449969075267,32,4,46.77634969704968,46.770172119140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.22609931291289087,0.7732191191895159,32,2,11596112.000005001,11596112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.22610030763666195,0.7730157823867356,32,3,7025088.00383526,7025088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140793,-0.22609178088515575,0.42529018568108334,64,7,4390.70786836824,4390.69140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52531,-0.2261000575764724,0.7736757011844935,32,2,15525136.000030018,15525136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.22604410107498416,0.3523458034428115,96,8,51277.046978540864,51277.046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22610034674248664,0.7732797058262596,64,5,6227088.078347839,6227088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.2259208006339615,0.147605628543301,32,2,0.08727756440424926,0.08727753907442093
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114001,-0.2260882640600891,0.3020127423360014,64,5,59.6441930051626,59.16802978515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.22610047697932484,0.7720031122261556,96,7,14819696.000121063,14819696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.22584885909766775,0.7698779899446254,32,1,12649968.0,12649968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.22609937213242645,0.7738085226071466,32,3,9841088.000001067,9841088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17444,-0.2260923805062641,0.07411976766458828,64,4,7.0929485617588535,5.0800018310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.2261004237682051,0.7725403218924444,64,4,7948016.000006884,7948016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98784,-0.22610030482503654,0.7587019346847808,32,3,8986768.00387667,8986768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57558,-0.22609639914460433,0.37937072460202703,128,11,330.615416906296,325.085205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.2260012856692583,0.6569774277412472,64,5,20.33164259993487,20.2705078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46575,-0.22609928090060125,0.14625978178048082,96,9,250.35249492766377,249.9599609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.22610035117913824,0.7710229408511674,96,7,9891280.003917783,9891280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5057,-0.22609894957927604,0.3586888816232161,96,8,31.68397260289077,31.2542724609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9547,-0.22456428151599783,0.07290724773203855,32,3,23.747044695257493,23.746902465820312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54944,-0.226095480668666,0.3300420601952271,96,9,16449.57625347021,16449.015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156215,-0.22610016751224465,0.7703592169896483,32,2,15147296.000014784,15147296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62337,-0.226095099635008,0.13159188530692528,128,9,12.22102691171161,10.295112609863281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116931,-0.22609290463181062,0.22823233342120458,64,6,7.060920220766607,7.054859161376953
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148864,-0.22477525466865944,0.06915387698846659,32,3,66.64848294473656,66.6484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,257,-0.2256903096812983,0.5222454264504914,64,5,335.5771257232199,335.254150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1268,-0.22609713104533374,0.76954119807408,32,3,15480976.043647643,15480976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186490,-0.22610050789731617,0.7575850640013871,32,3,15412208.00001743,15412208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61936,-0.22609986767841853,0.13347781713342094,160,11,41385.43020735493,41384.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,707,-0.22321895351730242,0.22000822396138098,32,3,60.78527093403188,60.78515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125667,-0.22609855693476427,0.5820006371566854,96,9,362.7356566232393,359.115966796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189785,-0.22609817742042368,0.046669706934249655,192,13,79.87218552573003,76.5843505859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155667,-0.22610024845101123,0.7735501239297697,32,2,10140512.0,10140512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166464,-0.22610046732677172,0.7692660523822583,32,2,13743552.00000005,13743552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177076,-0.2261005179148596,0.7712489924263624,64,2,8269360.000000001,8269360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188626,-0.22610056486757377,0.7612379161266404,32,4,15357568.0030105,15357568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9697,-0.20577248421925773,0.7023207733120613,32,4,97.6216202557903,70.13790893554688
