split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10776,0.0005618929862976074,-0.010115563869476318,25,3,2.2040881875490403,2.203981399536133
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10795,0.0005618929862976074,-0.010115563869476318,25,3,2.7474268395496004,1.9613609313964844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10816,0.0005618929862976074,-0.010115563869476318,25,3,3.4337913302868786,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10818,0.0005618929862976074,-0.010115563869476318,25,1,2.36834716796875,2.36834716796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0005618929862976074,-0.010115563869476318,25,3,73099.00005540207,73099.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.0005618929862976074,-0.010115563869476318,25,4,496185.9112546322,495765.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10840,0.0005618929862976074,-0.010115563869476318,25,3,223658.61689993538,223469.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10858,0.0005618929862976074,-0.010115563869476318,25,1,2.703472137451172,2.703472137451172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10859,0.0005618929862976074,-0.010115563869476318,25,3,18.619611333054916,13.068084716796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10861,0.0005618929862976074,-0.010115563869476318,50,2,1.5425094879165093,1.2222099304199219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10872,0.0005618929862976074,-0.010115563869476318,25,3,22607.250041856347,22607.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.0005618929862976074,-0.010115563869476318,25,1,1.1438179016113281,1.1438179016113281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10899,0.0005618929862976074,-0.010115563869476318,25,1,2.452960968017578,2.452960968017578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10901,0.0005618929862976074,-0.010115563869476318,25,3,10.517038259197111,10.256088256835938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10905,0.0005618929862976074,-0.010115563869476318,25,3,321821.8746568779,321549.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10911,0.0005618929862976074,-0.010115563869476318,25,1,1.9656143188476562,1.9656143188476562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0005618929862976074,-0.010115563869476318,25,1,1.6459217071533203,1.6459217071533203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0005618929862976074,-0.010115563869476318,25,2,2.4043930367260367,2.404390335083008
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10949,0.0005618929862976074,-0.010115563869476318,25,2,2.8820429073994336,2.595125198364258
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10961,0.0005618929862976074,-0.0007652640342712402,25,1,2.2715206146240234,2.2715206146240234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.0005618929862976074,-0.010115563869476318,25,1,1.950521469116211,1.950521469116211
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10967,0.0005618929862976074,-0.010115563869476318,25,2,2.1984377880880315,2.198434829711914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10971,0.0005618929862976074,-0.0007652640342712402,25,4,24.111081396765055,17.031585693359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10991,0.0005618929862976074,-0.0007652640342712402,25,3,23.444373871576392,16.516265869140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.0005618929862976074,-0.010115563869476318,25,4,19.91415973720596,14.027130126953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11001,0.0005618929862976074,-0.010115563869476318,25,1,2.8521366119384766,2.8521366119384766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11017,0.0005618929862976074,-0.010115563869476318,25,3,2.533418518714894,2.396669387817383
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11020,0.0005618929862976074,-0.010115563869476318,25,3,1.8362225714834075,1.5782432556152344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11026,0.0005618929862976074,-0.010115563869476318,25,4,160522.25001162005,160522.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11037,0.0005618929862976074,-0.010115563869476318,25,4,288219.45224646,287975.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11049,0.0005618929862976074,-0.010115563869476318,25,3,363332.91057630954,363024.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11060,0.0005618929862976074,-0.010115563869476318,25,1,1.7061748504638672,1.7061748504638672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.0005618929862976074,-0.010115563869476318,25,1,1.954366683959961,1.954366683959961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0005618929862976074,-0.010115563869476318,25,4,512400.60595954483,511966.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.0005618929862976074,-0.010115563869476318,25,3,3.9853512833849423,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.0005618929862976074,-0.010115563869476318,25,3,29.821680600266898,21.061309814453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0005618929862976074,-0.010115563869476318,25,2,3.39801946781492,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11135,0.0005618929862976074,-0.010115563869476318,25,4,17.134983773848138,12.025665283203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11147,0.0005618929862976074,-0.010115563869476318,25,2,2.7506014674863306,2.609781265258789
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11156,0.0005618929862976074,-0.010115563869476318,25,4,19.037933062935526,13.361785888671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11161,0.0005618929862976074,-0.010115563869476318,25,1,2.6999149322509766,2.6999149322509766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11166,0.0005618929862976074,-0.010115563869476318,25,3,483177.1497405698,482767.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11181,0.0005618929862976074,-0.010115563869476318,25,4,170088.50001216785,170088.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11187,0.0005618929862976074,-0.0007652640342712402,25,3,186015.75002470653,186015.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11209,0.0005618929862976074,-0.010115563869476318,25,3,2.9895786482645605,2.6812000274658203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11240,0.0005618929862976074,-0.010115563869476318,25,4,19.94652202657222,14.062103271484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11251,0.0005618929862976074,-0.010115563869476318,25,3,3.641723172850567,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11261,0.0005618929862976074,-0.010115563869476318,25,2,2.330886735352822,1.8881454467773438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11292,0.0005618929862976074,-0.010115563869476318,25,1,2.3782997131347656,2.3782997131347656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11301,0.0005618929862976074,-0.0007652640342712402,25,2,6.73959611076562,6.4334716796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11324,0.0005618929862976074,-0.010115563869476318,25,3,22332.000127706877,22332.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11332,0.0005618929862976074,-0.010115563869476318,25,1,2.609638214111328,2.609638214111328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11334,0.0005618929862976074,-0.010115563869476318,25,2,2.9413537984269675,2.6803054809570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11344,0.0005618929862976074,-0.010115563869476318,25,3,1.7502018570200086,1.2642898559570312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.0005618929862976074,-0.010115563869476318,25,2,2.4369651789876277,2.385120391845703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11380,0.0005618929862976074,-0.010115563869476318,25,3,461182.149350395,460790.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11398,0.0005618929862976074,-0.0007652640342712402,25,3,483682.01375841704,483271.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11407,0.0005618929862976074,-0.010115563869476318,25,1,1.0276012420654297,1.0276012420654297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11442,0.0005618929862976074,-0.010115563869476318,25,1,2.2065486907958984,2.2065486907958984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11452,0.0005618929862976074,-0.0007652640342712402,25,2,2.560806289787186,2.56072998046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11461,0.0005618929862976074,-0.010115563869476318,25,4,24.93198095749805,17.575439453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11467,0.0005618929862976074,-0.010115563869476318,25,1,2.2324161529541016,2.2324161529541016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11469,0.0005618929862976074,-0.010115563869476318,25,2,1.6760149630725247,1.4250812530517578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11474,0.0005618929862976074,-0.0007652640342712402,25,4,458850.2429919714,458460.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11490,0.0005618929862976074,-0.010115563869476318,25,1,1.1977310180664062,1.1977310180664062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11491,0.0005618929862976074,-0.010115563869476318,25,4,524718.4125086375,524273.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11496,0.0005618929862976074,-0.010115563869476318,25,3,12.072440251737909,11.981185913085938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11499,0.0005618929862976074,-0.010115563869476318,50,1,1.1466617584228516,1.1466617584228516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11500,0.0005618929862976074,-0.010115563869476318,25,2,2.031873004911495,1.9693927764892578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11547,0.0005618929862976074,-0.010115563869476318,25,2,2.2598066642679964,1.9246883392333984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11602,0.0005618929862976074,-0.010115563869476318,25,1,2.793210983276367,2.793210983276367
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11638,0.0005618929862976074,-0.010115563869476318,25,3,3.805528655068009,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11639,0.0005618929862976074,-0.010115563869476318,25,1,1.6718101501464844,1.6718101501464844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11695,0.0005618929862976074,-0.010115563869476318,50,4,139903.25001628316,139903.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11696,0.0005618929862976074,-0.010115563869476318,25,2,8.264533764270888,8.1658935546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11708,0.0005618929862976074,-0.010115563869476318,25,2,1.079469979690699,1.0794639587402344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11717,0.0005618929862976074,-0.010115563869476318,25,3,522303.5418616669,521860.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11719,0.0005618929862976074,-0.010115563869476318,25,1,2.492107391357422,2.492107391357422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11722,0.0005618929862976074,-0.010115563869476318,25,1,1.5999011993408203,1.5999011993408203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11762,0.0005618929862976074,-0.010115563869476318,25,3,90884.25001982208,90884.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11763,0.0005618929862976074,-0.010115563869476318,25,4,36.280578544134336,25.489990234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11770,0.0005618929862976074,-0.010115563869476318,25,4,16.339065677221488,11.177276611328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11790,0.0005618929862976074,-0.010115563869476318,25,1,2.388324737548828,2.388324737548828
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11805,0.0005618929862976074,-0.010115563869476318,25,2,3.8808385890393606,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11808,0.0005618929862976074,-0.010115563869476318,25,2,11.707624792270138,11.388839721679688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11809,0.0005618929862976074,-0.010115563869476318,25,3,22036.500178574275,22036.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11811,0.0005618929862976074,-0.010115563869476318,25,2,1.0463455028492128,1.0160408020019531
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11868,0.0005618929862976074,-0.010115563869476318,25,3,26.327080837155442,18.530303955078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0005618929862976074,-0.010115563869476318,25,3,2.6799907285725593,2.5994014739990234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11884,0.0005618929862976074,-0.010115563869476318,25,3,3.813376908837259,3.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11888,0.0005618929862976074,-0.010115563869476318,25,5,537522.6015728902,537066.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11893,0.0005618929862976074,-0.010115563869476318,25,2,2.65124568178581,2.068696975708008
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11900,0.0005618929862976074,-0.0007652640342712402,25,3,21981.00008600904,21981.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0005618929862976074,-0.010115563869476318,25,2,3.542364330683447,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11911,0.0005618929862976074,-0.010115563869476318,25,3,21974.250063430376,21974.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.0005618929862976074,-0.0007652640342712402,25,2,1.9115630701477424,1.4837837219238281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11915,0.0005618929862976074,-0.010115563869476318,25,2,1.9016771694121177,1.5575542449951172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0005618929862976074,-0.010115563869476318,25,2,4.032732427266358,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0005618929862976074,-0.010115563869476318,25,2,1.9457037368418235,1.5789546966552734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11936,0.0005618929862976074,-0.010115563869476318,25,2,2.754502486093331,2.6693058013916016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11941,0.0005618929862976074,-0.010115563869476318,25,3,1.9950649929259556,1.8158798217773438
