split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171790,-0.2235022052191198,0.2700754404067993,64,4,232.17566575699652,232.165771484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16129,-0.2254230806720443,0.7587531507015228,32,2,14295808.000006407,14295808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97285,-0.21421839110553265,0.5304106175899506,64,6,37.39536907370961,34.66339111328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34834,-0.22578573887585662,0.7447533309459686,32,5,6022800.000016796,6022800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118176,-0.22606306756279082,0.5972574651241302,32,5,16163096.424743315,16163056.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37178,-0.21199797000735998,0.009382486343383789,32,2,5.957252253795695,5.956428527832031
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74316,-0.19395748153328896,0.25155016779899597,32,3,88.1902517197965,88.12945556640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168970,-0.20521953143179417,0.08302709460258484,32,1,0.052964914590120316,0.052964914590120316
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40627,-0.22606544001610018,0.5411625802516937,32,3,16827930.39925444,16827920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111840,-0.22544999181991443,0.7669825255870819,32,3,12950544.000000188,12950544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157700,-0.22373785777017474,0.15914398431777954,64,6,6.70015529345406,4.740478515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44699,-0.2135135941207409,0.13679641485214233,32,2,0.10902372892440072,0.08303192054881947
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103044,-0.21127146016806364,0.021628305315971375,32,3,4.992800160302981,4.730888366699219
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164976,-0.22597568116907496,0.6960832178592682,32,1,10606224.0,10606224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131390,-0.21098108682781458,0.15266451239585876,32,4,4829.680139552384,4827.73046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58845,-0.1574636921286583,0.3391757309436798,32,2,2.492181731872758,2.49169921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88246,-0.21687540784478188,0.2761872708797455,64,5,65.60699757394954,64.8851318359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,585,-0.08820150792598724,0.5068832337856293,64,6,17.91196353376243,11.611717224121094
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111591,-0.2007287945598364,0.1290360689163208,32,3,17.44557694256035,15.681427001953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100410,-0.13326207548379898,0.5706789195537567,64,6,22.427722047599975,21.31536865234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186347,-0.22146318294107914,0.26770585775375366,64,7,187.61424873438253,187.55084228515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105627,-0.2260291820130078,0.6834169924259186,32,3,16845200.000000004,16845200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151715,-0.22603373366291635,0.6951240599155426,64,4,11548677.33663067,11548608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91954,-0.22494868305511773,0.7648123204708099,32,4,7093008.000000004,7093008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166238,-0.22604601816419745,0.6144943535327911,32,2,16845600.000001747,16845600.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18685,-0.2257261021004524,0.7458330690860748,32,2,6680176.013569228,6680176.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184536,-0.22571450960822403,0.7469564378261566,32,2,10774688.00039863,10774688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148842,-0.18993926048278809,0.1689574420452118,32,3,2070.4644817622666,2070.3662109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53766,-0.21764373034238815,0.09830021858215332,64,5,112.79227675993366,112.357666015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1800,-0.22580727440072224,0.7395650446414948,32,3,15427728.000002982,15427728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3138,-0.16992155835032463,0.24436068534851074,32,2,24.693964040216493,24.693878173828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,952,-0.2258703557163244,0.728074699640274,32,3,9331296.000039952,9331296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81731,-0.22606077232921962,0.5591357052326202,32,1,14468880.0,14468880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113788,-0.22604332680930384,0.7602014243602753,64,3,11792032.001199033,11792032.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168173,-0.2239239711780101,0.7690900266170502,32,2,16782368.000001088,16782368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2474,-0.2260399876140582,0.6183721721172333,32,3,13595536.000000035,13595536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63121,-0.18569855764508247,0.1946004033088684,32,2,12168.359375220003,12168.359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25184,-0.2259716130065499,0.6776867806911469,32,2,10865232.000000412,10865232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13689,-0.15758591145277023,0.30834290385246277,64,4,14.035574003653183,14.035110473632812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1174,-0.22571985254762694,0.7534073889255524,32,4,14631840.001296297,14631840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54926,-0.20143086276948452,0.3151616156101227,64,4,18.741325098424625,17.246070861816406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80665,-0.2260466814659594,0.6103523671627045,32,2,15858800.00023894,15858800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,66199,-0.2251274794107303,0.028187572956085205,64,6,66.36191060394083,66.32330322265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44361,-0.21230077650398016,0.016885414719581604,32,4,15.35318674073377,15.169837951660156
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64857,-0.21971034165471792,0.3246934711933136,64,6,58.48442732893602,57.07861328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16726,-0.2134157670661807,0.13945046067237854,64,5,22.292571851968724,14.150005340576172
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59423,-0.21048540715128183,0.221212238073349,64,5,2366.4729408115004,2366.296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102344,-0.20641332864761353,0.07034328579902649,32,2,0.09059210624436954,0.09059210121631622
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118981,-0.21690415497869253,0.16766849160194397,32,4,11.795485559381484,11.794914245605469
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130333,-0.2225094698369503,0.7709408104419708,32,1,9554336.0,9554336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163433,-0.13178946822881699,0.422558456659317,32,3,11.570288307412687,11.570220947265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53967,-0.22570782704860903,0.7715059220790863,32,2,13155040.0,13155040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71793,-0.015938416123390198,0.5724527537822723,32,3,97297.41097341634,97297.40625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87573,-0.2258318750828039,0.7273764312267303,32,2,13080816.000043182,13080816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57631,-0.2260514593726839,0.5972802340984344,32,3,16449232.004426332,16449232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126268,-0.22606442070173216,0.75168576836586,32,4,15710736.000373174,15710736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130541,-0.22546627646079287,0.7571686208248138,32,2,10275888.000018347,10275888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23504,-0.22538120992248878,0.7715525925159454,64,3,10227264.000000583,10227264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77967,-0.22542913840152323,0.7597338259220123,32,4,13085104.000003975,13085104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44441,-0.22074910067021847,0.12080922722816467,96,4,697.2696044942038,696.79736328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57063,-0.22605847572049242,0.5744613111019135,32,3,9498374.251876427,9498352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45587,-0.22397430357523263,0.0773836076259613,96,5,356.7834676738317,356.750244140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172063,-0.2260650317548425,0.5457219183444977,32,3,15102740.16350055,15102704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27150,-0.2259799518797081,0.6769242584705353,32,3,7979312.000020652,7979312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58764,-0.22513246111338958,0.7631941735744476,32,4,13284528.000000719,13284528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122652,-0.22581237589474767,0.7386241853237152,32,1,11261920.0,11261920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176492,-0.22603819154028315,0.6293885409832001,32,4,12292464.005565234,12292464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98370,-0.22604034252799465,0.760588675737381,32,2,10515552.0,10515552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35070,-0.2081437036395073,0.07533952593803406,32,3,113.25165939832952,112.9046630859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14554,-0.22324332082644105,0.770019918680191,32,3,11848160.000020582,11848160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31825,-0.22598870816000272,0.669615238904953,32,2,6538811.962734936,6538800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2755,-0.1656602844595909,0.26535314321517944,32,1,0.0807630866765976,0.0807630866765976
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186602,-0.22530062648002058,0.7684803307056427,32,2,14536016.000000099,14536016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81618,-0.22248937911354005,0.4438539445400238,64,7,26.09648557378262,24.558563232421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42217,-0.22606642595201265,0.6746850907802582,64,5,6076192.002437719,6076192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11754,-0.22552220086799935,0.7560098469257355,32,2,10246944.006307885,10246944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190146,-0.22606276033548056,0.5540229976177216,32,2,15188368.000241073,15188368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87253,-0.22548355080652982,0.7712425291538239,96,9,16879824.000034936,16879824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46266,-0.2260239111710689,0.6530496180057526,32,1,9667760.0,9667760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95249,-0.2123698377981782,0.023281142115592957,32,2,9.264448327648317,9.264106750488281
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,421,-0.21531280130147934,0.08596822619438171,64,4,111586.64326606617,111586.625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2454,-0.2252333469223231,0.7617710530757904,32,3,11593637.347717674,11593632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74376,-0.20960072986781597,0.05995097756385803,32,1,0.04406040161848068,0.04406040161848068
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67132,-0.0796966552734375,0.5301537811756134,32,4,3.71809707315443,3.716400146484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23032,-0.22575539621175267,0.7709281742572784,64,5,9509040.000468854,9509040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179126,-0.22606505104340613,0.5451577603816986,32,2,15353792.000640092,15353792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,807,-0.19355717301368713,0.10048490762710571,32,6,9437.207812134988,9437.15625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77304,-0.21365720592439175,0.18162521719932556,64,4,5.277380960293531,4.990936279296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70389,-0.22599842029012507,0.6791563928127289,32,1,8863264.0,8863264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,43,-0.20460793189704418,0.0301380455493927,32,4,24.15720127102726,19.824005126953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99732,-0.22606449627346592,0.551467090845108,32,4,14240208.00197727,14240208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165545,-0.22427224356215447,0.05270472168922424,64,4,15.074397572617958,14.956329345703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24498,-0.2256352589756716,0.7521994411945343,32,3,11651024.000746075,11651024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,732,-0.2257783748791553,0.772426575422287,64,6,15316080.000068314,15316080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135118,-0.21257433854043484,0.19194316864013672,32,2,13.230983515772719,13.230754852294922
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1743,-0.161898173391819,0.32604488730430603,96,6,91431.62508282019,91431.625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121876,-0.22555680625373498,0.7548924386501312,32,1,7517440.0,7517440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54140,-0.22434233408421278,0.0678865909576416,64,5,36.81828663319124,36.50929260253906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77594,-0.12934378534555435,0.6514517366886139,32,3,11.825783423011034,11.825653076171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98272,-0.2260717644403485,0.5038908421993256,32,1,8421440.0,8421440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2842,-0.2258901586610591,0.7235683500766754,32,1,8885664.0,8885664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155008,-0.14735354483127594,0.4176998436450958,32,4,66.81615183307072,64.98858642578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175482,-0.22601181918435032,0.6666683852672577,32,1,6256064.0,6256064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31479,-0.2246268738526851,0.7672007977962494,64,5,16897952.000008836,16897952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44154,-0.22573421738343313,0.7538975775241852,32,4,12684832.000006335,12684832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39679,-0.22582498009433039,0.7679411470890045,64,6,9464288.00028627,9464288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101165,-0.22506565193179995,0.7728419601917267,64,4,7271040.003788524,7271040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137509,-0.18370503932237625,0.3124466836452484,64,6,8579.172885848253,8502.6640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140832,-0.22468911611940712,0.7664876282215118,32,2,12651857.539979372,12651856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80172,-0.21353537309914827,0.0013140439987182617,64,6,102.11891255257883,92.8651123046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140304,-0.22604516030332888,0.6141233742237091,32,3,7341168.010142553,7341168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170074,-0.222481305943802,0.03245943784713745,64,5,9472.677989269097,9468.7109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,191,-0.18304115161299706,0.2123461663722992,32,2,157.7887259730495,157.7886962890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52909,-0.22591718615149148,0.7160151302814484,32,2,11456784.000040771,11456784.0
