split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79611,-0.225952934124507,0.7673183977603912,64,5,13303264.00007749,13303264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115292,-0.2260581995251414,0.5129809081554413,32,2,7976752.000001123,7976752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47565,-0.2237809496000409,0.03397393226623535,64,3,1.2888407216341047,1.2880582809448242
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39422,-0.22509409778285772,0.01960153877735138,96,4,13.497237284031629,13.438098907470703
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34313,-0.22357406746596098,0.7704229652881622,32,1,14801744.0,14801744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74817,-0.22594422426482197,0.6867005527019501,32,2,12951840.000028549,12951840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18030,-0.22421740414574742,0.04729980230331421,96,8,14.800728188192322,12.719207763671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115805,-0.2247729616938159,0.023701846599578857,96,9,23.265692594245653,19.771514892578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111026,-0.22431124560534954,0.7689135372638702,32,3,16012656.49880852,16012656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138288,-0.22566572751384228,0.7717721164226532,32,2,10221424.0,10221424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147786,-0.22389790718443692,0.7699372470378876,32,3,10447584.577131089,10447584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14828,-0.22598049924272345,0.7636539041996002,96,7,12079391.16362406,12079376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63534,-0.22605805750572472,0.7516379058361053,96,10,11776544.00008531,11776544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31888,-0.2256290725490544,0.7721454799175262,64,4,8704288.000056371,8704288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122030,-0.22558227059198543,0.7634306848049164,32,2,7105616.00000027,7105616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34996,-0.19626982137560844,0.19543087482452393,32,2,0.05447259304501738,0.05447252467274666
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166752,-0.22604242198212887,0.5726189315319061,32,2,11508544.000015046,11508544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17645,-0.22584642772562802,0.6182772219181061,32,3,6742721.996930383,6742704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102385,-0.22592833823000547,0.6973938643932343,32,2,10587856.000073282,10587856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73665,-0.22608153891815164,0.32840654253959656,32,3,7942496.009694082,7942496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33078,-0.22593626176239923,0.6939990222454071,32,3,9657616.002817353,9657616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70664,-0.2250007474794984,0.05226057767868042,64,3,1.7983221207400655,1.7927618026733398
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,73277,-0.2257924773148261,0.7427546083927155,32,3,12594864.000046704,12594864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164758,-0.22594176189159043,0.6914599239826202,32,2,7949280.0004342375,7949280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53146,-0.20585258677601814,0.013170301914215088,32,3,2.7729083180989362,2.7703857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149453,-0.22514384792884812,0.7645411789417267,32,3,15225984.000021195,15225984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37493,-0.2260512714892684,0.537040501832962,32,3,6318288.000062603,6318288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1164,-0.22590452391887084,0.7293930947780609,32,2,16607216.000000631,16607216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160195,-0.22606175621331204,0.49117371439933777,32,2,12402736.000002054,12402736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25963,-0.22044739546254277,0.1389707624912262,64,5,313.8853254212315,313.5
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16129,-0.2252940721809864,0.7589554488658905,32,3,15684368.00170501,15684368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74639,-0.22606368842025404,0.4818837344646454,32,2,15530992.000015678,15530992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37178,-0.21307190228253603,0.021794289350509644,32,1,0.0684046670794487,0.0684046670794487
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74316,-0.19168808311223984,0.2712496817111969,32,5,130.74940756254117,96.58267211914062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168970,-0.20652365870773792,0.11867806315422058,32,3,70.96954859374785,70.421142578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66553,-0.16452037543058395,0.4276432693004608,32,4,28.627650166777276,20.24261474609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157700,-0.2237469688989222,0.11723852157592773,96,7,20718.917674691635,20718.7578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66622,-0.2250743763288483,0.7645137012004852,32,2,7088720.000018197,7088720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10763,-0.12987174093723297,0.433580607175827,32,1,0.05620228126645088,0.05620228126645088
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58198,-0.22348125162534416,0.770605593919754,32,2,14569568.003015194,14569568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169154,-0.21371992211788893,0.00012092292308807373,32,3,4.136786600701137,4.131504058837891
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36668,-0.22481166943907738,0.23361194133758545,96,5,37.64473133204267,34.3408203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131390,-0.21193843055516481,0.04699188470840454,32,2,0.06714551631857948,0.06714550405740738
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58845,-0.1525784656405449,0.376823753118515,32,2,2.4930462924827417,2.49169921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100410,-0.13458558917045593,0.4250331223011017,32,1,0.08212432265281677,0.08212432265281677
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147805,-0.08769325911998749,0.5473805963993073,32,4,64.15726791672546,62.158660888671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43264,-0.22441183228511363,0.7685752809047699,32,2,6048064.000000413,6048064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151715,-0.22603511162742507,0.591242104768753,32,2,14709520.001140857,14709520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69737,-0.22607419196356204,0.7433252036571503,64,5,13157552.000206573,13157552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34172,-0.1604984626173973,0.31927064061164856,32,4,15.688464362191569,11.30828857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98344,-0.22603222181351157,0.7651542127132416,96,7,12332064.005644022,12332064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15159,-0.22423270239960402,0.7734653055667877,64,5,14851088.000013307,14851088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184536,-0.2256920670333784,0.7449111044406891,32,3,14172592.000004292,14172592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98567,-0.22530866920715198,0.0649767816066742,96,10,24.160592135800474,22.872894287109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147442,-0.2242819641251117,0.7734293639659882,32,3,11450208.000005567,11450208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53766,-0.2167899077758193,0.13301312923431396,64,5,45.77708761005468,44.49993896484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52570,-0.1890353113412857,0.2724956274032593,32,3,7.18705170249127,7.118438720703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102340,-0.22143660252913833,0.41707226634025574,96,8,76.19823966975837,74.66616821289062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160418,-0.22503680537920445,0.006009459495544434,64,7,33.27047624689235,33.1973876953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168173,-0.22422005550470203,0.7734586298465729,64,4,14589776.001019448,14589776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2474,-0.22603234688722296,0.5906891524791718,32,1,8515568.0,8515568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36736,-0.22336794855073094,0.11550366878509521,64,6,8.786555115196045,6.512001037597656
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56026,-0.22449085267726332,0.0029674172401428223,96,7,81.79059784678138,81.65478515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48795,-0.22467876155860722,0.014276832342147827,96,7,377.4928762958893,377.485107421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131746,-0.21091114543378353,0.07683625817298889,32,3,79.47719952189061,79.4747314453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154658,-0.18139613792300224,0.25190651416778564,32,1,0.04462049901485443,0.04462049901485443
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1174,-0.22575362119823694,0.771969348192215,64,5,11366304.000024006,11366304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80665,-0.22604463240713812,0.563192218542099,32,1,11870928.0,11870928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,951,-0.1707717850804329,0.34515252709388733,32,2,4.754800338291596,4.753852844238281
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10927,-0.19411303848028183,0.21777477860450745,32,3,0.11874234645177842,0.08819800615310669
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139940,-0.22603823752433527,0.7569418847560883,64,4,13107870.151725208,13107808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2141,-0.08822400867938995,0.5173166692256927,32,3,71.75488724185949,66.890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59792,-0.225842910411302,0.7191114127635956,32,1,13878192.0,13878192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64857,-0.22133082523941994,0.07140389084815979,32,3,243.2593479777826,243.1944580078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155064,-0.19617313519120216,0.06794965267181396,32,3,15.520485860824987,15.258285522460938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2565,-0.22430584102403373,0.7732902467250824,64,4,12753344.000000503,12753344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64116,-0.2256612248311285,0.7727964818477631,64,6,12084617.244372215,12084608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102344,-0.2077700663357973,0.09240871667861938,32,4,18.634747130829968,18.634384155273438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118981,-0.21624656487256289,0.4685492217540741,64,10,12.887475171106333,9.618804931640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51527,-0.21629077661782503,0.34464940428733826,32,2,2.7605825364351078,2.117403030395508
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192421,-0.2247968374285847,0.7734715044498444,64,6,7805169.45112164,7805168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12110,-0.2259263783635106,0.6949288547039032,32,3,9718224.000000019,9718224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,1168,-0.22574332868680358,0.7496195733547211,32,3,9189344.086343488,9189344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191177,-0.2217796491459012,0.7713736593723297,32,3,13648832.000006104,13648832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130333,-0.22296431986615062,0.7710500061511993,32,3,7684704.000043639,7684704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94708,-0.22604736235371092,0.5583773553371429,32,1,13996016.0,13996016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10709,-0.1789807192981243,0.33687272667884827,32,3,4.710302926751748,4.709259033203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2486,-0.22602394735440612,0.7651296555995941,96,7,6609117.828685502,6609104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77967,-0.22551703499630094,0.7558043301105499,32,2,16785136.000165265,16785136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104061,-0.22603278954920825,0.5966697037220001,32,2,10792912.000002116,10792912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163722,-0.22435330878943205,0.7734481394290924,96,6,12395552.000000848,12395552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169114,-0.20726359076797962,0.0954144299030304,32,1,0.0734173059463501,0.0734173059463501
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172923,-0.013554662466049194,0.6041214764118195,32,2,0.08347705488711304,0.08347705006599426
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107235,-0.2260621830355376,0.7479214370250702,64,4,8006560.000003798,8006560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3156,-0.22604230348588317,0.572946161031723,32,2,15758720.000013579,15758720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122206,-0.22558273724280298,0.7509799897670746,32,3,12375440.001327619,12375440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122652,-0.2257399566587992,0.7714456617832184,64,3,8430432.000039138,8430432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47651,-0.2221874394454062,0.0757790207862854,64,5,182.024831356644,178.817138671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98370,-0.22604641392899794,0.5577608048915863,32,3,6817920.00315347,6817920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3728,-0.2260459277422342,0.5592711269855499,32,1,13163552.0,13163552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14554,-0.22313757054507732,0.7733578979969025,64,6,14449232.000103243,14449232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133308,-0.22386439377442002,0.07931706309318542,96,6,35.399055836989184,35.12939453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2755,-0.16611648350954056,0.3011794984340668,32,3,364.0390643281848,364.0390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1607,-0.15507915616035461,0.3132101595401764,32,3,263.06158492481995,260.334228515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186602,-0.22562035563169047,0.7489078342914581,32,3,10850219.415774578,10850208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42217,-0.22606196601554984,0.747407466173172,64,5,9947728.00000065,9947728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71715,-0.10923999547958374,0.4619942605495453,64,4,78447.68514400722,78447.625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11754,-0.22554312302963808,0.7721727788448334,96,7,16765536.000321653,16765536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190146,-0.22606337300385348,0.7449087798595428,32,3,9485466.122763893,9485424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46266,-0.22600856376084266,0.75758495926857,96,7,9005696.00832979,9005696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,421,-0.2135983668267727,0.1238623857498169,64,4,33.80019258759986,33.746795654296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81800,-0.22478457260876894,0.003943458199501038,96,8,70.23471093137735,67.79843139648438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74873,-0.2260432180337375,0.7551380097866058,64,4,10558384.04694831,10558384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74376,-0.20914645120501518,0.11278203129768372,32,1,0.092214435338974,0.092214435338974
