split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0017480206583696534,-7.785373930790929e-05,192,8,21745.002379739228,21745.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.0017480206583696534,-0.00016579306468311739,128,6,13.460157217629716,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0017480206583696534,-0.0005270819371282487,192,9,21726.2533301936,21726.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12321,0.0017480206583696534,-0.00044609176632848246,160,8,535465.1628089818,535040.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0017480206583696534,-0.00023280044112339304,128,8,87250.50074619062,87250.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.0017480206583696534,-0.00016579306468311739,96,8,78060.2505838469,78060.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0017480206583696534,-0.0005270819371282487,192,8,21684.752366209297,21684.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0017480206583696534,-0.00019597996211540014,128,7,17.059886460844094,11.169815063476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0017479949147278795,-0.0002742656054027792,128,6,13.135135872715926,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.0017480206583696534,-0.0005270819371282487,160,9,21675.752856636238,21675.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017480206583696534,-0.00031816798313399897,160,9,21670.252236072716,21670.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017480206583696534,-0.0001693336214598773,128,7,239390.78270364014,239187.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0017480206583696534,-0.0005228828058756463,192,7,21658.50336879633,21658.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017480206583696534,-0.00028474100490039067,128,11,400069.2730465205,399760.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017480206583696534,-0.0001693336214598773,96,6,13.53694956597469,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017480206583696534,-0.00028850098787891465,160,9,21630.511509956723,21630.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0017479949147278795,-0.00016886927259418538,96,5,13.482503073053316,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017480206583696534,-0.00016579306468311739,96,6,9.5087008990586,9.20361328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017480206583696534,-0.0005228828058756463,128,8,21597.752987119704,21597.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017480206583696534,-0.0005273247441104356,160,10,21600.0059705917,21600.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017480206583696534,-0.00031816798313399897,128,8,21595.752068916587,21595.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0017480206583696534,-0.0003071049981745455,96,8,21585.52719314772,21585.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017480206583696534,-0.0003071049981745455,160,9,21579.522992982973,21579.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.0017480206583696534,-0.0005228828058756463,160,9,21558.002106371685,21558.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017480206583696534,-0.00044609176632848246,160,6,21551.25218039254,21551.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017480206583696534,-0.0001693336214598773,96,7,314929.3358414907,314661.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017480206583696534,-0.00048068640161047504,160,10,21522.755359544477,21522.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017480206583696534,-0.00023598405321689775,96,6,12.343704276163479,11.921112060546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0017480206583696534,-0.00048068640161047504,192,9,21475.256902655514,21475.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017480206583696534,-0.00016579306468311739,64,6,269370.13218106993,269141.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017480206583696534,-5.0842048527788286e-05,160,6,12.204995579391252,11.994461059570312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017480206583696534,-4.46460480766353e-05,64,7,34.80185928532746,23.024261474609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017480206583696534,-0.00045014931312381545,192,9,21420.502819699104,21420.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017480206583696534,-0.0005704014910925537,160,9,532522.9215648645,532099.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017480206583696534,-0.0001693336214598773,160,8,185684.50046444265,185684.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017480206583696534,-0.00016579306468311739,128,7,12.572049188567641,11.87591552734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0017480206583696534,-0.0005270819371282487,192,9,507993.0612981092,507591.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017480206583696534,-0.00028474100490039067,128,9,21385.514028610647,21385.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.0017480206583696534,-0.0005270819371282487,192,10,392000.0022276624,391624.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0017480206583696534,-0.00016579306468311739,160,6,386732.2805708455,386403.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017480206583696534,-0.0005265312156352842,128,11,21366.758921375764,21366.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0017480206583696534,-0.0005270819371282487,160,10,612245.1471894209,611753.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017480206583696534,-0.0005228828058756463,160,7,21358.253913236436,21358.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0017480206583696534,-0.00016886927259418538,128,7,466726.1121045232,466329.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0017480206583696534,-0.00016579306468311739,96,6,347275.228933514,346979.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017480206583696534,-7.92205957935721e-05,160,9,15.756167263703514,11.086273193359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017480206583696534,-0.0001693336214598773,128,8,84405.57172186082,84333.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0017480206583696534,-0.0002742656054027792,160,8,247211.5072561984,246552.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.0017480206583696534,-0.00045014931312381545,192,10,21314.252311160715,21314.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017480206583696534,-0.00048068640161047504,160,11,533635.7688608035,533138.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0017480206583696534,-0.0005228828058756463,128,7,21297.753818527533,21297.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017480206583696534,-0.0005270819371282487,160,8,21290.504124918305,21290.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017480206583696534,-0.00031816798313399897,96,8,21288.00412144058,21288.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0017480206583696534,-0.0001693336214598773,128,7,13.34219496627322,13.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0017480206583696534,-0.00045014931312381545,96,7,21271.754199272313,21271.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017480206583696534,-0.0005270819371282487,192,9,21262.50291418668,21262.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0017480206583696534,-0.0005704014910925537,128,7,21253.252663725416,21253.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017480206583696534,-0.0005704014910925537,192,9,171823.12092927046,171636.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0017480206583696534,-0.00045014931312381545,128,9,350228.8154346892,349962.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017480206583696534,-0.00031816798313399897,160,8,21244.50245822164,21244.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017480206583696534,-0.0001693336214598773,128,8,547110.1353456142,546644.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.0017480206583696534,-0.00044609176632848246,96,7,21212.002244011965,21212.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0017480206583696534,-0.0005270819371282487,160,9,21210.752774133383,21210.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0017480206583696534,-0.0005228828058756463,96,8,21179.003529344598,21179.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0017484167853434318,-0.0004842672171203599,128,9,21167.505103015472,21167.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0017483734918961602,-0.0005270819371282487,192,9,299258.177053195,299035.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0017484356562392778,-0.00016579306468311739,128,7,12.96185181885607,12.41436767578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0017484568621137786,-0.0002797651186390304,160,9,21121.253788505768,21121.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0017484568621137786,-0.0004053181859007271,160,8,21119.00223199329,21119.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0017484568621137786,-0.00048068640161047504,160,8,21109.502535281226,21109.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0017484568621137786,-0.0004053181859007271,96,8,21092.503558258024,21092.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.0017484568621137786,-0.0002854283867671503,192,12,604635.019975555,604076.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.0017484568621137786,-0.0004053181859007271,160,9,21056.003976526656,21056.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.0017484568621137786,-0.00048068640161047504,192,9,490437.99793374917,490050.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0017484568621137786,-0.0004053181859007271,128,7,21047.503119496996,21047.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0017484568621137786,-0.00048480773541381694,192,12,338082.0001210829,337753.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0017484568621137786,-0.00048480773541381694,160,8,21032.503196598595,21032.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0017484568621137786,-0.00048480773541381694,128,9,361997.284754507,361720.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0017484568621137786,-0.0003597921144512517,160,11,449191.5570787244,448839.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0017484568621137786,-0.00010742309419720097,160,11,446553.1417673935,446402.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0017484568621137786,-0.00013021483089370456,128,5,11.5259353642348,11.259017944335938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.00174839585465425,-0.0004093005469935074,160,9,20997.254089070804,20997.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.0017484568621137786,-0.0005273247441104356,192,11,599866.6048494079,599384.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0017484568621137786,-0.0005265312156352842,192,10,20974.256506005473,20974.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0017484568621137786,-0.0004053181859007271,160,8,20972.503448886942,20972.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0017484568621137786,-0.0003507513109560767,192,11,20966.00563466344,20966.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0017484568621137786,-0.0004053181859007271,128,7,20960.503121001395,20960.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0017484568621137786,-0.00019957621037869355,192,10,34842.75238458564,34842.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0017484568621137786,-0.0004842672171203599,192,9,20942.50420506168,20942.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0017484568621137786,-0.0004093005469935074,192,9,20937.752636468274,20937.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0017484568621137786,-0.00048068640161047504,128,8,20915.753972091177,20915.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0017484568621137786,-0.00048480773541381694,160,12,621004.9458493587,620504.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0017484568621137786,-0.00048480773541381694,160,10,301735.460552552,301510.0
