split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0017481038543312177,-0.01957234797609375,64,4,3.0148436774762417,2.408731460571289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017479112084470838,-0.06475244887219178,64,4,23414.250147813324,23414.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017481088179260862,-0.00031074304536837793,32,3,2.4825569162556604,2.1069459915161133
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0017482735980711706,-5.638880810099334e-05,32,2,2.6438978394931665,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.0017482655686759108,-0.028778217765108582,64,4,2.99726013693082,1.9069232940673828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0017482655686759108,-0.0043016583100961014,64,4,4.365047778798636,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0017481038543312177,-0.004272662598549415,32,4,87397.00006319126,87397.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0017477735833999475,-0.0005269029227725763,32,4,34.531174781093995,24.410751342773438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0017482655686759108,-0.00026092315039738523,32,4,124664.50031253965,124664.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.0017482669245284521,-0.020676313757419962,64,6,324337.94368660037,324063.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.0017482735980711706,-0.00303166498956553,32,4,23371.50007446958,23371.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.0017482665393011576,-0.019140741214704216,64,7,21.382890665817992,14.90130615234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.0017482665393011576,-0.031700701506159334,64,5,11.244013695120268,10.80279541015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.0017476666416589293,-0.001334970718551931,32,5,66933.75223729655,66933.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.0017482189668938108,-0.02904536522150658,64,6,266718.1269063685,266492.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017482735980711706,-0.02530945356768277,64,6,20.57824152941058,12.910125732421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0017482655686759108,-0.0028129197656301397,32,4,23346.500060034563,23346.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0017481038543312177,-0.08202068851909328,64,7,23333.752219615293,23333.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017464117934570256,-0.0020666704964246163,32,3,400483.39201558,400144.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.0017464995127620675,-0.0509637338527823,32,2,2.1676354339121184,1.8761310577392578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.0017482665393011576,-6.184204803894033e-05,32,1,1.2794160842895508,1.2794160842895508
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.0017482655686759108,-0.001772804380139048,32,4,23308.000147038085,23308.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9733,0.001748250115342298,-0.00037436034147608765,32,2,2.815731492825399,2.4814014434814453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.001748250412644592,-0.000308136153973404,32,2,12.3324022915831,12.276046752929688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.0017482655686759108,-0.0009602052981049214,32,2,1.2314537814854896,1.2314205169677734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9753,0.0017479210261731604,-0.03352767357089137,64,5,148597.944796021,148215.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.0017481088179260862,-0.0009341358359595819,32,2,0.9384546517470294,0.9381413459777832
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.0017481038543312177,-0.002105958951216347,64,5,193434.8660932597,193305.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.0017482665393011576,-0.0017358858537966926,32,3,23280.000027816797,23280.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0017476666416589293,-0.014066947412847863,64,4,10.924456753287759,10.660247802734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.0017482735980711706,-0.001980709573703665,32,3,23275.750079133886,23275.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0017481038543312177,-0.002367827347374285,32,4,23274.500952290506,23274.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.0017482661155565626,-0.027659934808972997,64,5,20.795369819657612,14.604400634765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0017479206241182155,-0.03678261919800507,64,3,2.9852649412254526,2.6475448608398438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0017482186372574926,-0.02476934535732933,64,2,2.8917285567363145,2.7933597564697266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0017482143514083726,-0.0018550333175223477,32,5,23213.750148363033,23213.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0017481968858654717,-0.00036708666324558603,32,3,154779.0000101045,154779.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0017481600291692212,-0.01219466616281295,64,5,23201.500372117618,23201.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0017482139696149979,-0.011580131157096996,64,7,23195.500395315892,23195.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.001748044780696456,-0.0003619704504406185,32,1,1.2944679260253906,1.2944679260253906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.0017482129599973861,-0.0254602903817579,64,5,38.74535812927295,25.88232421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0017481968858654717,-0.00015892510011650263,32,3,187253.43232191456,187095.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0017477003290764515,-0.034000044615452474,64,4,413975.5089503288,413625.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0017482129599973861,-0.04847757096830807,64,7,32.50361596934034,22.857879638671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.0017477003290764515,-0.0033012500883409235,32,3,3.6867924022254024,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0017482139696149979,-0.0029859260007464306,32,3,23140.500042415268,23140.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.0017482129599973861,-0.0001322176995418589,32,1,0.8038783073425293,0.8038783073425293
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.0017477489413716407,-0.003537111186019848,32,3,23133.750166174857,23133.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0017475899726320243,-0.03611667740872815,32,2,2.958039692648022,2.757566452026367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.0017482129599973861,-0.003339117845475026,32,2,3.867753167714104,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10034,0.0017476401728373503,-0.0008981245010389882,32,3,381968.0082372046,381644.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.001748213859725456,-0.0020017538270004076,32,4,23112.500162802982,23112.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017482081298425545,-0.018500284042182402,64,6,26.55663616805815,18.641632080078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0017479565272258135,-0.00031640221629614107,32,4,33.86330814555652,23.866546630859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0017482139696149979,-0.024752272371667328,64,4,212639.47233464406,212459.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.0017480447491931006,-0.00021800188111686936,32,3,20.442568447093272,14.421722412109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10084,0.0017482139696149979,-0.024654931057750296,64,2,2.257240858354018,2.045482635498047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.0017482139696149979,-0.0020027876761984365,32,4,23085.000209305308,23085.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.0017482139696149979,-0.004741091606218162,32,4,23079.500065960267,23079.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10102,0.0017482213119531798,-0.003309746582518036,32,3,3.7411248833343103,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0017478854625678775,-0.0025419080781449166,32,4,23075.250075051797,23075.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.0017482139696149979,-0.012157379072103125,32,4,23058.250326892405,23058.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0017477489413716407,-0.0014213743077039487,32,4,170740.75001733354,170740.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10148,0.0017482129599973861,-0.005421795366090443,32,3,3.723824082439182,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0017478443642566788,-0.000870470453933514,32,4,27.672592414670763,19.5029296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10153,0.0017482081298425545,-0.02485976595265582,32,3,3.989527521520711,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10164,0.0017481971951112119,-0.012955421906578168,64,5,249765.03790990106,249587.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10193,0.0017482129599973861,-0.002985960777373675,32,3,23021.00003138999,23021.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10207,0.0017482129599973861,-0.014972372394317701,32,3,3.2545479506584636,2.792490005493164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10208,0.0017481971951112119,-0.003964034309331899,64,4,23012.000033503,23012.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10232,0.0017482139696149979,-0.029136722666114223,32,3,1.4991028136165565,1.0890016555786133
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10238,0.001748049912187799,-0.0009330734578145705,32,2,2.2433475739277307,2.243328094482422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10275,0.0017482129599973861,-0.00037628130022504536,32,2,11.542711989785294,11.494140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10277,0.0017482139696149979,-0.003335365387245992,32,4,313689.87558480626,313424.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10279,0.0017482129599973861,-0.001883022356108932,32,4,22968.75006422045,22968.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10282,0.0017482129599973861,-0.002479981581244295,32,4,24.75281192409524,17.48797607421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10285,0.0017481644861079282,-0.0023006343490845627,32,4,22965.001121108762,22965.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10293,0.0017482129599973861,-0.00013210541170161072,32,2,1.6158071896278043,1.2010583877563477
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10301,0.0017479565272258135,-0.0008151533945022216,32,4,22955.250095208823,22955.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10323,0.0017479565272258135,-0.004257051117213861,32,2,3.3681803610392844,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10334,0.0017479565272258135,-0.029462906072798334,32,2,2.3331275813465875,1.9551734924316406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10338,0.0017481971951112119,-0.025521399047941373,64,4,4.191581785533702,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10351,0.0017482129599973861,-0.002985960777373675,32,3,22924.750012789224,22924.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10361,0.0017481644861079282,-0.00020370228256572087,32,2,2.9496319270952625,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10372,0.0017478443642566788,-0.0010195984277640013,32,2,1.00925634322495,1.0092105865478516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10397,0.0017482139696149979,-0.0029859260007464306,32,3,22896.75001957294,22896.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10424,0.0017478854625678775,-0.000581281274458223,32,3,252145.57807335522,251932.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10431,0.0017482139696149979,-0.0019678147017803127,32,4,22876.00010309639,22876.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10442,0.0017480447491931006,-0.0021389201496706534,32,4,22869.500056865116,22869.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10449,0.0017482129599973861,-0.0019929848337125744,32,3,22865.000132592155,22865.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10455,0.0017481971951112119,-2.1832013598621636e-05,32,2,2.3108999454035595,2.310792922973633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10481,0.0017482139696149979,-0.0032996153255452354,32,3,3.862105277933127,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10499,0.001746419062700899,-0.004335259757963117,32,3,22834.750172921096,22834.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10516,0.0017482129599973861,-0.024067522556820098,64,4,3.4012806864713085,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10525,0.0017482129599973861,-0.000337472357495594,32,4,132924.5000111776,132924.5
