split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84445,-0.8607712705796283,0.11667266449658209,160,11,14188802.435861543,14188800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159886,-0.8607711881352939,0.10718419911651944,128,9,98.42499170363054,96.51998901367188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156269,-0.8607118745015202,0.1344607209109142,32,1,7835248.0,7835248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140278,-0.8607711218146433,0.029879685180985716,128,8,7350688.000990064,7350688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82220,-0.8607709096535751,0.0638637582163658,160,10,3349936.751835859,3349936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73261,-0.8607707943611862,0.09463190142446831,160,11,75.73723904696965,73.22836303710938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145660,-0.8607712456838154,0.08624364955186514,128,9,8104752.001132974,8104752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160028,-0.8607712129898575,0.13816641349399594,160,12,383.0020172092931,371.935791015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53621,-0.8607712001510199,0.11389945161445014,160,8,6702000.000028587,6702000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135194,-0.8607712338214522,0.09721110970220093,160,8,10847040.000019394,10847040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125279,-0.8607260899448351,0.058483944990917025,64,5,66.60736450407322,66.30645751953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67695,-0.8607712626890013,0.13029873620699484,160,9,635.4605588871523,634.49462890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104929,-0.8607708036233082,0.04183193054026135,192,10,56.01444997231495,51.423370361328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158282,-0.8607710523818588,0.1067394673371469,192,12,253.1910776375222,245.7437744140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160420,-0.8607699372315235,0.11890729842772507,160,13,48370.60033805412,48370.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93761,-0.8604596028774864,0.132315138441071,96,9,24.887511963804123,19.96490478515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59851,-0.8607711951167963,0.0982387915178139,96,8,12036528.00590469,12036528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,562,-0.8607709334872069,0.06588052713481718,96,6,9800672.000020321,9800672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77927,-0.8607711534324728,0.07748498363964695,160,11,56.2792986407032,54.523590087890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55835,-0.8607712511012121,0.01094593866529936,96,6,9892304.000012841,9892304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21066,-0.8600066441269069,0.06783678481004696,96,9,22.49716321444509,18.984939575195312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178020,-0.8607712475013073,0.0025259085040632012,96,6,12036002.429191995,12036000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104426,-0.860755070735934,0.038012104411369374,32,2,12874896.000000972,12874896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11246,-0.8607711664691686,0.04600873825245533,128,8,8567.87785002249,8567.5546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106410,-0.8606679461889996,0.12558812160301513,96,5,12820128.000000006,12820128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21063,-0.8607680967347783,0.08886436470135206,32,2,8599584.000011086,8599584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35387,-0.8607712135543787,0.10427784075950775,160,9,17008530.985538736,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76465,-0.8607711984296339,0.13435868786376737,128,8,22.662993246216224,16.800315856933594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38150,-0.8607711857262994,0.0665309996154888,160,14,468.76960893637374,462.4541015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24243,-0.8607710842046699,0.13348145513114518,128,11,13968075.748846391,13967952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58835,-0.8607708461837139,0.11812288397216841,64,6,10580512.00000977,10580512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109091,-0.8607712717890189,0.039024005035584786,160,11,31988.573870548928,31988.515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155231,-0.8607711642161336,0.03349777812795396,192,10,86.70264487310347,84.4976806640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46557,-0.8607711697670906,0.04286735322468449,96,6,10196288.00039813,10196288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163238,-0.8607710932973377,0.02326312230588412,192,11,78.643303081692,74.45953369140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52493,-0.8607709193177483,0.12262411869668499,96,7,6050240.000341783,6050240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141636,-0.860771101629619,0.09442320369597557,96,8,7706576.000892659,7706576.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53336,-0.8607711907472811,0.06416301087369058,128,9,39.25760760379002,36.07354736328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104427,-0.8607694086283028,0.02137231103531778,128,10,96.06920766423951,82.607177734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107782,-0.8607709609686842,0.10439590320933967,96,7,14394288.001626208,14394288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186035,-0.8607711654032502,0.0964407263289585,128,11,31958.191949452605,31957.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143991,-0.8607712160791552,0.12378784541867915,160,13,59.055042347698105,44.48469543457031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35658,-0.8607712400121839,0.03277235164047376,160,11,77501.9170234545,77501.90625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142984,-0.860771257301883,0.09421574392222354,96,6,13001264.000299152,13001264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179299,-0.8607709922086642,0.1375121008966559,160,9,84.33419791621589,82.5623779296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139479,-0.8607659209237716,0.04313359716029097,96,5,57942.21875114183,57942.21875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114229,-0.8607711720211503,0.0945141817391777,96,9,815.9696773694893,815.30078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107934,-0.8607611421987104,0.0844416341547981,96,4,16833408.000005726,16833408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17282,-0.8606215655702396,0.10339514761576696,128,8,19.773151823467547,13.87591552734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38507,-0.8607712526771744,0.06789120122974135,128,7,12038688.015504522,12038688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126975,-0.8607181105428473,0.13538999236031135,128,9,29.78412536355642,17.018524169921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50900,-0.8607706722487612,0.06698079181700045,160,12,65107.3210290057,65106.6875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181758,-0.8607670302114234,0.12201546211379233,96,8,4789776.000027244,4789776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10921,-0.8607708927243919,0.04748790524150237,64,4,13112032.000004534,13112032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70594,-0.8607709309259967,0.057172734887854904,160,7,17008580.55649659,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111514,-0.8607712497568358,0.13321110441570316,128,9,14252400.000018282,14252400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194372,-0.860771208139422,0.0861797250081574,128,10,550.3325670307802,550.18603515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67337,-0.8607712813868572,0.052831330197705695,160,12,63.28723510936915,59.640716552734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166766,-0.8607545895676194,0.08948120592847231,128,10,99.15582675108054,96.51998901367188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25598,-0.8607711943186273,0.04061643201017062,160,10,80.10420803923087,78.54000854492188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64642,-0.8607620120348521,0.13786597350401697,96,6,15819696.000007758,15819696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160525,-0.860771225681755,0.12054376409790546,96,9,10339280.032128574,10339280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186355,-0.8607711811344284,0.10940427846619272,96,8,465.0560412437591,458.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116089,-0.8607711531555198,0.11359676214524128,192,13,76.71920769240965,74.57998657226562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104291,-0.8578197461091903,0.07746182750799857,96,8,1357.1981883085552,1356.46875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80890,-0.8607712693447934,0.13070413866621378,128,9,17008496.0129919,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60284,-0.8607712522331725,0.04241256881700306,192,13,77209.75435731302,77209.75
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80625,-0.8607711405199894,0.010796641045168087,192,13,57851.30447493871,57851.25
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69836,-0.8607709503128986,0.04161763075386571,96,6,16012272.000009514,16012272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135532,-0.8607478817574767,0.12271304638019453,32,2,12778816.074209057,12778816.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61836,-0.8607712301538115,0.10322084160116429,128,11,760.8442672657951,760.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129955,-0.860771200930308,0.08983486954692055,128,8,70.50147934903794,69.58294677734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139322,-0.8607712496982258,0.055617066207570676,128,6,15767536.0000136,15767536.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125430,-0.8607663590735922,0.06403222855631152,64,4,11465184.00021988,11465184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116360,-0.8607711636164536,0.08808397399789814,128,9,14701712.459280651,14701696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186611,-0.8607712485542593,0.007731610746444684,192,13,63.47879612130849,59.69921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73536,-0.8607701962038188,0.02738447729854454,160,9,9898514.298198208,9898512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117694,-0.860770849711699,0.03180973345670357,96,6,9152848.000054723,9152848.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22953,-0.8607711750339427,0.035788030239970015,96,8,16212928.00478744,16212928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112938,-0.8607712784681321,0.09683892825305795,128,10,16191312.000238754,16191312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26073,-0.860771218302,0.0923030674070695,160,8,17008496.000200644,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65371,-0.860771244865418,0.12416752981691159,160,9,15.795148840617307,14.598030090332031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137919,-0.8607708357719455,0.029266751119053525,160,12,48.287237322867334,43.9190673828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33530,-0.8607710762837794,0.06962114881113945,192,10,32.14045901976518,20.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194304,-0.8607711193106692,0.03181588948781211,160,11,76.91218643425879,74.44338989257812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185136,-0.8607712757961584,0.011814478929945693,128,6,11146064.00003182,11146064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116465,-0.8607711915137003,0.002432165993808133,192,11,431.9708913983586,425.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37745,-0.8607711998852946,0.07162414815365448,96,6,17008496.00000633,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75850,-0.8607711011389662,0.06118843524652284,64,6,13460320.00339615,13460320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59833,-0.8607712779158063,0.020417750745674534,128,8,16193134.55380797,16192976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112810,-0.8607712644753089,0.032741821185740205,128,9,15203808.013339017,15203808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21341,-0.8607704467155166,0.06886719091501359,128,9,10252082.452421226,10252080.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11442,-0.8607709370734882,0.05587998432757735,192,13,14503.830877174178,14503.6953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32417,-0.8607712003137354,0.12494340436743945,96,7,7122533.880073326,7122512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69008,-0.8607707677266886,0.07204822589103776,96,5,16855808.00000825,16855808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62755,-0.8607404902705983,0.10839606592319295,128,10,2127.74292556789,2127.58984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118212,-0.8607712362699734,0.12444724136071816,160,7,8424320.000023423,8424320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108111,-0.8607712620173815,0.12996380547356523,192,9,77.05762417888153,75.53890991210938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81524,-0.8607711680129442,0.10555905933280951,128,9,7810880.000015705,7810880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46565,-0.8607708030979961,0.12888703468183893,192,11,11774559.71433246,11774512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124985,-0.858950624914937,0.10856399902601865,96,5,10.543123530352625,10.206916809082031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164397,-0.8607712341415196,0.09690918137875892,96,9,8709024.000408003,8709024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14579,-0.8607712121480983,0.09870448966473644,160,10,16161776.000043891,16161776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152360,-0.8607711690563609,0.051967701828763535,96,6,9756448.000031594,9756448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21387,-0.860768534592683,0.06212356766892135,160,7,10972800.000842657,10972800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31370,-0.8607469252476653,0.09008289722943208,64,7,3107.3346161117133,3106.9921875
