split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0017482470921525994,-0.00023925797411905592,192,13,82673.20785903704,82548.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0017482470921525994,-0.004377802062141667,96,7,60061.251510481,60061.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0017482470921525994,-0.0032661228476048576,128,9,68026.38868841516,68026.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.0017482470921525994,-0.008550117437990168,128,6,67503.25133868396,67503.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017482470921525994,-0.0015311504649866414,64,6,148351.12433268406,148320.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.0017482470921525994,-0.00010741433231786779,160,11,167655.4243397141,167553.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0017482470921525994,-0.002490872672181288,128,8,179457.9653359821,179409.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.001747488042222689,-0.00023023310557879206,128,10,26679.71404812315,26679.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0017482470921525994,-0.001493537151012747,96,5,70051.50084203028,70051.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0017482470921525994,-0.00033611478221606816,64,6,69752.88035605529,69752.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0017482470921525994,-0.0029868247717742546,192,10,71767.88575801386,71767.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.001748225098461842,-0.00022975404912173314,128,8,26661.397742102035,26661.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.0017482470921525994,-4.761710931677765e-05,96,7,26658.940904056144,26658.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.0017482470921525994,-0.0032238205579476764,96,6,193637.04185234313,193478.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0017482470921525994,-0.0032087171354708843,192,8,71550.25761618238,71550.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0017482470921525994,-0.0015633408428934459,96,7,66635.76452181504,66635.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.001748225098461842,-0.0005061099635099708,160,9,26638.897668358375,26638.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0017482470921525994,-0.0002146748994094061,160,8,41.01573108832332,28.173736572265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0017482470921525994,-0.003707169613883843,192,11,146441.1695193955,146220.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0017482470921525994,-0.0005543188709974389,192,10,26625.473510474534,26625.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.001748225098461842,-0.0020492706414231288,96,7,71404.63518549415,71404.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0017482470921525994,-0.00022658040633205534,192,10,142504.5217047765,142423.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.0017482470921525994,-0.0015633408428934459,96,7,64586.255789061885,64586.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.0017482470921525994,-0.0014995240521225028,96,6,69852.00112941286,69852.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.0017482470921525994,-0.0011396169279015433,96,6,74205.12565476946,74205.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0017482470921525994,-0.001493537151012747,64,5,68533.12601957338,68533.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0017482470921525994,-0.0014987388635280263,128,5,73922.50070166562,73922.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.0017482470921525994,-0.003540282767806713,128,7,27393.50307785117,27393.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0017482470921525994,-0.002540003211537578,128,10,66192.37585347083,66192.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017482470921525994,-0.0009160516014719011,64,5,67926.1259676216,67926.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017482470921525994,-0.0001851632681882931,128,7,26543.78430062634,26543.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.0017482470921525994,-0.0015372065726553252,96,8,68508.25073990105,68508.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017482470921525994,-0.00010741433231786779,160,10,26541.38509706825,26541.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.0017482470921525994,-0.00035876002876067403,96,7,26540.75191460088,26540.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017482470921525994,-0.0024830668351939478,96,8,13496.464328434251,13123.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.0017482470921525994,-0.002947400462576577,96,6,33525.47159738281,33270.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017482470921525994,-0.00029211597873390893,64,5,18341.63276391478,18014.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017482470921525994,-0.003231251531796042,160,9,75841.50447024491,75841.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.0017482470921525994,-0.0014995240521225028,96,7,72680.25117096819,72680.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0017482470921525994,-0.00023925797411905592,192,11,177271.05784731449,177160.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0017482470921525994,-0.004377802062141667,96,7,76255.50106855553,76255.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017482470921525994,-0.0003018841294629704,192,10,26489.01092808893,26489.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.0017481746407251864,-5.093961199720276e-05,128,8,192039.80961070047,191916.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.0017482470921525994,-0.00029211597873390893,64,5,104667.98262754077,104455.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.0017482470921525994,-0.0026235427463479066,160,10,163653.46017638687,163404.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0017482470921525994,-0.0015311504649866414,64,6,73699.62572056711,73699.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.0017482470921525994,-0.0002958895647799942,64,6,72968.6257849912,72968.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.0017482470921525994,-0.0015633408428934459,96,8,151015.86987633715,150767.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0017482470921525994,-0.00033611478221606816,96,8,77392.6306480878,77392.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.0017481746407251864,-0.002050188398295072,96,8,77426.63160908944,77426.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0017482470921525994,-0.001493537151012747,96,5,70294.5007887658,70294.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0017482470921525994,-0.00029211597873390893,64,5,75504.75065632093,75504.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.0017482470921525994,-0.00010398780994813617,192,9,26449.527310654492,26449.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0017482470921525994,-0.0009160516014719011,96,6,72821.62565428771,72821.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0017482470921525994,-0.0020431906852198534,64,7,85422.03919107953,85214.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.0017482470921525994,-0.003199596454641407,160,11,67663.21174791678,67451.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.0017482470921525994,-0.00010741433231786779,192,11,185254.97279932536,185046.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.0017482470921525994,-0.002947400462576577,128,6,73468.5007136735,73468.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.0017482470921525994,-0.0014995240521225028,96,8,119708.1986415127,119470.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.0017482470921525994,-0.00029211597873390893,64,5,71617.000705364,71617.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.001748225098461842,-0.004579236933060282,160,10,49372.94938911202,49145.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0017482470921525994,-5.093961199720276e-05,192,10,102026.65355595898,101887.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0017482470921525994,-0.0002816752683563184,160,10,26393.901911213437,26393.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0017482470921525994,-0.0020431906852198534,96,7,77789.63358197072,77789.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017482470921525994,-0.0002958895647799942,96,6,78662.12589960503,78662.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.0017482470921525994,-0.002050188398295072,128,9,79515.75324142551,79515.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0017482470921525994,-0.003752216958226695,96,10,75403.46993553704,75179.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0017482470921525994,-0.0026235427463479066,96,8,75088.01180206586,75088.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0017482470921525994,-0.00023925797411905592,160,10,26343.893392195514,26343.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.0017482470921525994,-0.00023925797411905592,160,10,26342.151652019318,26342.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0017481746407251864,-0.002490872672181288,96,10,80955.00108874669,80955.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.0017482470921525994,-0.002490872672181288,96,7,73357.62574761432,73357.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4771,0.0017482470921525994,-0.001493537151012747,64,4,81312.87606171302,81312.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4779,0.0017482470921525994,-0.00029211597873390893,64,4,76431.00110413542,76431.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4781,0.0017482470921525994,-0.00022658040633205534,160,9,26320.412660080936,26320.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4794,0.0017482470921525994,-0.00010398780994813617,192,10,132578.55327455507,132505.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4826,0.0017482470921525994,-0.00023023310557879206,96,9,26291.529597265693,26291.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4827,0.0017482470921525994,-0.0023762037337263786,96,7,75637.62583180593,75637.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4831,0.0017482470921525994,-0.00022658040633205534,128,9,165630.69496785992,165529.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4842,0.0017482470921525994,-0.002155581864368483,192,11,82213.88670024369,82213.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4845,0.0017482470921525994,-0.0014995240521225028,96,6,76029.37608811131,76029.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4852,0.0017482470921525994,-0.0004688159501458067,128,7,82693.500855294,82693.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4853,0.0017482470921525994,-0.0015633408428934459,64,6,79286.00804873787,79286.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4868,0.0017482470921525994,-0.003231251531796042,192,10,189350.15445290596,189303.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4871,0.0017482470921525994,-0.00023023310557879206,128,9,26264.15771923223,26264.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4894,0.0017482470921525994,-0.0002947055604801685,160,11,26250.145465680715,26250.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4895,0.0017482470921525994,-0.004377802062141667,96,7,78371.3758067186,78371.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.0017482470921525994,-0.0002854295965540876,192,10,26244.635710480226,26244.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4904,0.0017482470921525994,-0.0001069649391759464,192,12,153534.17222136105,153443.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4918,0.0017482470921525994,-0.0023640634590796905,96,9,83818.50955990546,83818.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4928,0.0017482470921525994,-8.107368214016475e-05,160,10,106819.07436867045,106730.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4985,0.0017482470921525994,-0.003199596454641407,96,8,84960.50391593587,84960.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5001,0.0017482470921525994,-0.00022658040633205534,192,8,26184.909065478598,26184.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5002,0.0017482470921525994,-0.00023023310557879206,160,10,153520.24566733115,153429.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5007,0.0017482470921525994,-0.003231251531796042,128,8,80053.25572139089,80053.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5014,0.0017482470921525994,-0.0001787813744218436,192,10,206775.57042134786,206639.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5025,0.0017482470921525994,-0.003199596454641407,128,9,65530.63020185352,65278.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5026,0.0017482470921525994,-0.0026154937602171913,96,9,79491.88693692372,79491.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5056,0.0017482470921525994,-0.0011461448087093373,128,9,39355.93881037536,39079.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5080,0.0017482470921525994,-0.0027890526664702264,96,7,85332.25074925224,85332.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5081,0.0017482470921525994,-0.004377802062141667,160,10,182481.40172316373,182204.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5083,0.0017482470921525994,-0.003897283262367157,160,10,83249.00685541026,83249.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5107,0.0017482470921525994,-0.00022658040633205534,128,10,144516.93220546513,144433.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5135,0.0017482470921525994,-0.001411577766234795,96,7,73261.2464731467,73260.125
