split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87804,-0.22359803551808,0.2988525927066803,50,6,78.75162124572225,78.74737548828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188998,-0.22608526629483094,0.5988861620426178,25,2,9750144.000014408,9750144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171315,-0.22606522959540598,0.6939149796962738,50,7,7579793.131607444,7579792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130351,-0.22596673390944488,0.7722451388835907,50,3,9918160.0000001,9918160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37204,-0.2258361465355847,0.01817120611667633,50,7,9526.049151092991,9525.45703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79628,-0.2255477548460476,0.1441553831100464,25,4,34.67279870519276,34.458770751953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82211,-0.2260856981156394,0.5014854371547699,25,3,16824976.000142585,16824976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2993,-0.2210787241347134,0.0037060976028442383,25,3,72123.13600078037,72123.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.2260376261692727,0.7267191708087921,25,1,6717248.0,6717248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44377,-0.22332956898026168,0.5270136296749115,75,8,31.569360298528952,29.407623291015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83763,-0.2260860152919122,0.5887047946453094,25,3,8608768.000015581,8608768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22607302479627833,0.6058600842952728,25,4,11377904.000028325,11377904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83313,-0.2260870591062485,0.5786063373088837,25,4,12779504.000024268,12779504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166471,-0.22566065524006262,0.0928315818309784,50,4,33.4346354495064,33.428955078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55219,-0.22608519582536246,0.5968153178691864,25,1,15673056.0,15673056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160039,-0.22608402590776677,0.7611279189586639,50,5,12758448.000002954,12758448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75185,-0.2260808227929374,0.5538809597492218,25,2,13170233.060017942,13170192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.226083086372455,0.6204347312450409,25,3,7643760.000000001,7643760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36571,-0.22608484378179128,0.7596175372600555,50,3,7527648.000001004,7527648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158678,-0.22566065524006262,0.0875987708568573,50,6,56.28493823597533,46.5849609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185051,-0.22565172633039765,0.3331507742404938,75,7,22.028343051045503,17.92980194091797
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131352,-0.22563621765584685,0.12053918838500977,75,6,11757.028334893228,11755.8125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89109,-0.22600872658222215,0.7703112661838531,75,8,16169296.000226816,16169296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.22245620703324676,0.048879802227020264,50,3,2.789637254211107,2.787097930908203
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81784,-0.22580659855157137,0.11236777901649475,75,9,246.2191308969595,243.30810546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156206,-0.22576029037008993,0.3102938234806061,75,9,78.46082997383138,76.4168701171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38127,-0.2260574329047813,0.6906725466251373,25,2,15264432.000000773,15264432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110497,-0.22595592592551839,0.7530116736888885,25,2,6750976.00005557,6750976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,865,-0.22297147172503173,0.07126235961914062,125,8,9.592795578077078,7.6429901123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21217,-0.22609143773843243,0.19202083349227905,25,3,16081268.221351296,16081232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171449,-0.22608484378179128,0.7637151181697845,75,8,8408016.000015687,8408016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67613,-0.22599230463674758,0.7654897272586823,50,5,14771984.000043288,14771984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124747,-0.2258429688808974,0.10348144173622131,75,7,19175.898383524138,19173.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176712,-0.2260870591062485,0.7577745616436005,50,4,13639264.811708707,13639264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1273,-0.2210787241347134,0.5768670737743378,75,6,1654.4382830407512,1654.43603515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12810,-0.22072697849944234,0.015971899032592773,25,1,0.08768276870250702,0.08768276870250702
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,724,-0.22589521107147448,0.7590450942516327,25,2,6269411.693790276,6269008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53040,-0.2255806759931147,0.2967756688594818,100,10,774.4840207943628,753.2109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176692,-0.22608526629483094,0.5748234689235687,25,2,6034848.000000334,6034848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53570,-0.22414295375347137,0.4534201920032501,50,7,23.724366604030195,23.716888427734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24593,-0.22482791228685528,0.5656193792819977,75,7,1861.726937922811,1861.6318359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53634,-0.22385897813364863,0.49873414635658264,50,7,126.58974194231132,117.05914306640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.2260666020338249,0.6917209327220917,25,2,6293792.000000001,6293792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186257,-0.22580659855157137,0.03357672691345215,50,6,224.51559035894306,224.4599609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138842,-0.22608402590776677,0.6098394095897675,25,2,8956496.005387546,8956496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129643,-0.22597823676187545,0.7320254147052765,25,2,11550432.592801217,11550432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184977,-0.22385897813364863,0.49434348940849304,75,11,61.316864538566094,45.75743103027344
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70681,-0.22608526629483094,0.7597755491733551,50,5,8260879.242466778,8260768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121534,-0.22597827338904608,0.7623941004276276,25,3,6752576.000000871,6752576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115150,-0.22608526629483094,0.5988861620426178,25,2,11477680.000006508,11477680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34838,-0.22313246550038457,0.5149512588977814,75,7,7876.783622379634,7876.765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175082,-0.22608484378179128,0.6061826646327972,25,3,7757040.0000303155,7757040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23203,-0.21879207575693727,0.08458513021469116,25,2,83.20839032035677,83.2083740234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38305,-0.22608526629483094,0.7597755491733551,50,5,14416671.358002592,14416656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53507,-0.22603953490033746,0.7687396109104156,50,4,8632144.000157392,8632144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88876,-0.2257958396221511,0.05650198459625244,100,6,13326.205248017031,13323.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58258,-0.22595592592551839,0.7530116736888885,25,3,9481872.000015693,9481872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164425,-0.2248266637325287,0.5225763618946075,75,9,197.25457086748287,183.81304931640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112316,-0.22607823263751925,0.6283276975154877,25,3,7580400.00001197,7580400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157891,-0.22608526629483094,0.5988861620426178,25,2,7124736.000001506,7124736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111554,-0.22595312955672853,0.7533996999263763,25,3,6091536.000000003,6091536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11890,-0.22580732585629448,0.2105957269668579,75,5,100.89006091678284,97.90179443359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54101,-0.22608484378179128,0.602777749300003,25,1,13746112.0,13746112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17845,-0.22608645330547006,0.5869415104389191,25,2,13104784.055559352,13104784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118982,-0.2260849699814571,0.6016336977481842,25,2,9201264.001157995,9201264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80401,-0.22532132134074345,0.004585340619087219,50,5,4094.555210411633,4094.5546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52036,-0.22165705170482397,0.5819443762302399,50,8,4881.627702767382,4881.46875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71386,-0.2257372598105576,0.13872796297073364,50,6,29.642551209017384,29.091094970703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17039,-0.22336310241371393,0.07380667328834534,75,7,109218.89251943835,109218.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133292,-0.22579849668545648,0.27882906794548035,50,6,30.875013827019156,30.72454833984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11787,-0.22535654046805575,0.09463417530059814,50,3,27.827317926680905,27.8226318359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99799,-0.226061538382055,0.5408240258693695,25,2,7905088.00000022,7905088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70526,-0.2258429688808974,0.03984972834587097,100,7,386.20362832458613,376.57470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176546,-0.22608526629483094,0.5988861620426178,25,3,16533120.000000007,16533120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48581,-0.22608399780801847,0.5668204128742218,25,2,9303472.000140859,9303472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121014,-0.22594422023394145,0.7724949419498444,125,8,11035264.024203952,11035264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36197,-0.22608484378179128,0.760149210691452,50,3,7584224.000000888,7584224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10302,-0.22598354595538694,0.7717688977718353,50,6,13089616.00000495,13089616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.22205535136163235,0.5600706040859222,50,4,85.42108212745534,80.321044921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.22550400719046593,0.1463698446750641,50,4,6.559424564644486,6.5274200439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103376,-0.22553022694773972,0.2587934732437134,100,9,193.75772377044865,148.4276123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51865,-0.22598064025805797,0.7724743783473969,125,7,14062288.000027904,14062288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32187,-0.2242379749659449,0.017689093947410583,50,4,2.018888069698448,1.5812129974365234
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2983,-0.22579849668545648,0.03883856534957886,50,5,59.4042899729647,59.053619384765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171326,-0.22566065524006262,0.0875987708568573,50,5,32955.91585336877,32955.84375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2459,-0.22204835200682282,0.0057676732540130615,50,5,10.689138434394852,7.737358093261719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139000,-0.22608484378179128,0.602777749300003,25,2,10851520.000001118,10851520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56433,-0.22608690713786928,0.7547996938228607,50,7,6661423.027341802,6661312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14737,-0.2257881239929702,0.004363313317298889,75,10,340.78453638220503,339.284912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77131,-0.2260351702934713,0.7702563107013702,50,7,13130000.169225859,13129808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,379,-0.22065614210441709,0.048879802227020264,25,2,0.0647663834026666,0.06476634740829468
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1377,-0.22187450621277094,0.5172414481639862,50,4,117.6655449383197,114.17462158203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45180,-0.22608526629483094,0.5988861620426178,25,3,12860864.000016691,12860864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55762,-0.22566065524006262,0.4635445773601532,100,8,42813.75011051678,42813.6875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32644,-0.2260150993897696,0.7699279487133026,50,3,10615056.000004299,10615056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61729,-0.2257512130017858,0.1178770661354065,75,7,274.52131255488814,271.1650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176460,-0.22608526629483094,0.5988861620426178,50,1,7098336.0,7098336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91306,-0.2260858461195312,0.5549671351909637,75,7,6664864.010750383,6664864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52680,-0.2228847194928676,0.06463491916656494,50,8,39.60715094911661,35.249908447265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28067,-0.22583938282332383,0.20404252409934998,100,10,42.29937455009025,39.28857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177813,-0.22566065524006262,0.038255512714385986,50,7,102.03681064765189,95.784912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113137,-0.22580659855157137,0.03357672691345215,50,3,45.66551323303225,45.659423828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81889,-0.22607522247199086,0.7647729814052582,50,2,10410000.0,10410000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159073,-0.22608402590776677,0.6098394095897675,25,3,13876144.002273388,13876144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122589,-0.22455768077634275,0.3699279725551605,50,6,17000.760128338865,17000.7421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152277,-0.2260870591062485,0.7577745616436005,50,5,13506407.2860839,13506368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164010,-0.22599230463674758,0.7461881935596466,25,1,16228016.0,16228016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97205,-0.22580659855157137,0.03357672691345215,50,7,262.49302868970204,260.715087890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32720,-0.22602845814981265,0.7687257826328278,50,4,16617632.000000404,16617632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134408,-0.22566065524006262,0.0875987708568573,50,6,51.51763927247167,47.10523986816406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70545,-0.22608402590776677,0.6098394095897675,25,2,12311552.000005076,12311552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131356,-0.22351175150834024,0.5487506687641144,75,6,47.68077764163548,46.440399169921875
