split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0005618929862976074,-0.010115563869476318,24,4,15.530180789984104,10.896881103515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11884,0.0005618929862976074,-0.010115563869476318,24,3,2.6126946716106154,1.7523975372314453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11888,0.0005618929862976074,-0.010115563869476318,24,3,21988.250150445027,21988.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11893,0.0005618929862976074,-0.010115563869476318,24,2,1.6678799405832174,1.6644420623779297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11900,0.0005618929862976074,-0.010115563869476318,24,1,2.6540279388427734,2.6540279388427734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0005618929862976074,-0.010115563869476318,24,1,2.2587547302246094,2.2587547302246094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11911,0.0005618929862976074,-0.010115563869476318,24,2,2.8740518313540435,2.6383800506591797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.0005618929862976074,-0.010115563869476318,24,1,1.4828300476074219,1.4828300476074219
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11915,0.0005618929862976074,-0.0007652640342712402,24,3,1.5858043532594683,1.585693359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0005618929862976074,-0.010115563869476318,24,4,15.259422755074954,10.732421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0005618929862976074,-0.010115563869476318,24,3,28.577332117223282,20.17657470703125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11936,0.0005618929862976074,-0.010115563869476318,24,4,522995.5471869231,522551.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11941,0.0005618929862976074,-0.010115563869476318,24,3,9.040295035541668,8.770950317382812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.0005618929862976074,-0.010115563869476318,24,2,2.5550990068412154,2.5550308227539062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0005618929862976074,-0.010115563869476318,24,3,2.2142485754610566,2.2141551971435547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.0005618929862976074,-0.010115563869476318,24,3,2.2195802738966384,1.554539680480957
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11992,0.0005618929862976074,-0.010115563869476318,24,2,3.8825076652712256,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0005618929862976074,-0.010115563869476318,24,1,2.6305885314941406,2.6305885314941406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0005618929862976074,-0.010115563869476318,24,3,3.725039513000614,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0005618929862976074,-0.010115563869476318,24,3,2.149190420682657,1.7325868606567383
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.0005618929862976074,-0.010115563869476318,24,2,2.5812118000684694,2.5323219299316406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12024,0.0005618929862976074,-0.010115563869476318,24,4,76567.0000310672,76567.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0005618929862976074,-0.010115563869476318,24,3,102567.50002532708,102567.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.0005618929862976074,-0.010115563869476318,24,2,3.6434541085621146,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0005618929862976074,-0.010115563869476318,24,1,2.284870147705078,2.284870147705078
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0005618929862976074,-0.010115563869476318,24,2,2.6747842278528533,2.6747817993164062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0005618929862976074,-0.010115563869476318,24,3,21864.5001550587,21864.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0005618929862976074,-0.010115563869476318,24,2,2.5955358740876777,2.5955333709716797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0005618929862976074,-0.010115563869476318,24,2,2.1368705635875553,2.1368675231933594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0005618929862976074,-0.010115563869476318,24,3,5.332750579459606,5.129150390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0005618929862976074,-0.010115563869476318,24,3,125026.50001399426,125026.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0005618929862976074,-0.010115563869476318,24,3,3.6351770634876894,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0005618929862976074,-0.010115563869476318,24,2,3.5232852584901417,3.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0005618929862976074,-0.010115563869476318,24,2,3.6312463650586753,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.0005618929862976074,-0.0007652640342712402,24,2,2.6320249188083364,1.976470947265625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.0005618929862976074,-0.010115563869476318,24,2,2.5443465092339013,2.3643016815185547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0005618929862976074,-0.010115563869476318,24,2,2.3109009669759453,1.8714828491210938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0005618929862976074,-0.010115563869476318,24,3,2.0951937470079485,1.3893699645996094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0005618929862976074,-0.010115563869476318,24,3,174201.25001013323,174201.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0005618929862976074,-0.010115563869476318,24,4,184613.0000198412,184613.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.0005618929862976074,-0.010115563869476318,24,3,2.201613379739284,1.905853271484375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0005618929862976074,-0.010115563869476318,24,1,1.3504810333251953,1.3504810333251953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.0005618929862976074,-0.010115563869476318,24,1,2.2179489135742188,2.2179489135742188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.0005618929862976074,-0.010115563869476318,24,5,79659.00659750856,79659.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0005618929862976074,-0.010115563869476318,24,4,21748.25007016903,21748.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12284,0.0005618929862976074,-0.010115563869476318,24,1,2.0897979736328125,2.0897979736328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0005618929862976074,-0.010115563869476318,24,3,7.670916328616079,7.5385894775390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12290,0.0005618929862976074,-0.010115563869476318,24,1,2.6844825744628906,2.6844825744628906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.0005618929862976074,-0.010115563869476318,24,3,2.185117811205445,1.609847068786621
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0005618929862976074,-0.010115563869476318,24,2,2.1004105936439283,2.0933284759521484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0005618929862976074,-0.010115563869476318,24,2,6.168131381772765,5.57781982421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12326,0.0005618929862976074,-0.0007652640342712402,24,2,3.6816635002429843,3.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12330,0.0005618929862976074,-0.010115563869476318,48,1,1.7181339263916016,1.7181339263916016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12338,0.0005618929862976074,-0.010115563869476318,24,4,37.7008427389683,26.623809814453125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12347,0.0005618929862976074,-0.010115563869476318,24,2,12.192941080100438,11.887619018554688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12350,0.0005618929862976074,-0.010115563869476318,24,2,2.524746345144846,2.5246829986572266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.0005618929862976074,-0.010115563869476318,24,3,3.0059408092632496,2.824054718017578
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.0005618929862976074,-0.010115563869476318,24,3,7.90509351246698,7.6437225341796875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0005618929862976074,-0.010115563869476318,24,3,428573.1054442019,428208.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0005618929862976074,-0.010115563869476318,24,3,37.03539573969821,26.121551513671875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0005618929862976074,-0.010115563869476318,24,3,2.2463205981499637,1.691396713256836
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0005618929862976074,-0.010115563869476318,24,4,25.87267346438977,18.197906494140625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0005618929862976074,-0.010115563869476318,24,3,2.8226759383575724,2.590015411376953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0005618929862976074,-0.010115563869476318,24,1,2.6182632446289062,2.6182632446289062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0005618929862976074,-0.010115563869476318,24,4,569831.9732332891,569347.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0005618929862976074,-0.010115563869476318,24,1,1.7412261962890625,1.7412261962890625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0005618929862976074,-0.010115563869476318,24,1,2.5618648529052734,2.5618648529052734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0005618929862976074,-0.010115563869476318,24,1,1.5278739929199219,1.5278739929199219
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0005618929862976074,-0.010115563869476318,48,3,40.69241763849694,28.761566162109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0005618929862976074,-0.010115563869476318,24,3,3.655479664104213,3.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0005618929862976074,-0.010115563869476318,24,4,21611.000061277762,21611.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0005618929862976074,-0.010115563869476318,24,1,2.2044410705566406,2.2044410705566406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0005618929862976074,-0.010115563869476318,24,3,12.247619749610964,8.581085205078125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0005618929862976074,-0.010115563869476318,24,3,21596.500170357,21596.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0005618929862976074,-0.010115563869476318,24,5,303946.7156086045,303688.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0005618929862976074,-0.010115563869476318,24,1,1.1013107299804688,1.1013107299804688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0005618929862976074,-0.010115563869476318,24,3,20.289746694565125,14.298797607421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0005618929862976074,-0.010115563869476318,24,2,3.933996238184216,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0005618929862976074,-0.010115563869476318,24,2,2.877577250944887,2.6745223999023438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0005618929862976074,-0.010115563869476318,24,3,2.8257302715410364,2.088009834289551
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0005618929862976074,-0.010115563869476318,24,1,1.2931480407714844,1.2931480407714844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0005618929862976074,-0.010115563869476318,24,4,21522.750073602332,21522.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0005618929862976074,-0.010115563869476318,24,4,282508.77385043463,282268.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0005618929862976074,-0.010115563869476318,24,1,2.719156265258789,2.719156265258789
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0005618929862976074,-0.010115563869476318,24,3,18.684565359697075,13.085601806640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0005618929862976074,-0.010115563869476318,24,3,21481.250143617424,21481.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0005618929862976074,-0.010115563869476318,24,4,218247.89583802468,218062.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0005618929862976074,-0.010115563869476318,24,3,2.377251808146166,2.3240718841552734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0005618929862976074,-0.010115563869476318,24,1,2.3331031799316406,2.3331031799316406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0005618929862976074,-0.010115563869476318,24,4,354311.6383938139,354010.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0005618929862976074,-0.010115563869476318,24,3,3.493816560029605,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0005618929862976074,-0.010115563869476318,24,4,21450.25016762964,21450.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0005618929862976074,-0.010115563869476318,24,2,12.920696096693433,12.688812255859375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0005618929862976074,-0.010115563869476318,24,3,1.8068352303948731,1.465860366821289
