split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3250,-0.2260835692031833,0.6135348379611969,24,1,16793728.0,16793728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22895,-0.2260808227929374,0.5538809597492218,24,2,14982624.000002505,14982624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22390,-0.22148488508537412,0.046905696392059326,24,2,2.584375983337645,2.583789825439453
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1498,-0.2260226342768874,0.7708303034305573,48,3,12019072.0000824,12019072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141559,-0.22566065524006262,0.2902012765407562,48,6,323.06370014971526,314.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80948,-0.22608371947899286,0.5254936516284943,24,1,14439472.0,14439472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140920,-0.22608402590776677,0.6098394095897675,24,1,7749744.0,7749744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76346,-0.22373770154081285,0.4500856101512909,48,6,218.78378705937237,216.57421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2937,-0.22596349669038318,0.772141307592392,48,4,16644176.00000103,16644176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44206,-0.22607044180949742,0.7665223777294159,48,3,11608752.000003677,11608752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68073,-0.22601995433797128,0.7366741001605988,24,2,8571203.711050551,8571200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54791,-0.22608526629483094,0.5988861620426178,24,2,13585424.001647407,13585424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54665,-0.22601160583872115,0.7151950299739838,24,1,14481984.0,14481984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44137,-0.2252377056865953,0.2860628068447113,48,6,21.537775044177756,20.387908935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12598,-0.2260808227929374,0.632665365934372,24,2,11923680.005913945,11923680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4605,-0.22566065524006262,0.09627306461334229,48,6,393.2541249761838,390.5706787109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4183,-0.22564853308722377,0.09348270297050476,48,9,30753.670453399223,30753.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132621,-0.22589900153980125,0.7725453674793243,48,6,9102272.005406369,9102272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80752,-0.22560473770136014,0.10977768898010254,48,6,145.9981897423289,136.433837890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2507,-0.22593053194577806,0.7723013460636139,48,4,7197532.334893131,7197488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,122,-0.22601741294784006,0.7366966903209686,24,2,6921776.000004896,6921776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1315,-0.22204835200682282,0.5613089501857758,48,5,122575.00031379718,122575.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68257,-0.22601996971934568,0.7366673052310944,24,4,10220064.001274709,10220064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158545,-0.22608402590776677,0.6098394095897675,24,2,13796496.000014344,13796496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8944,-0.22607629305457522,0.6539078056812286,48,2,7664816.0000014,7664816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117620,-0.22600863858679077,0.7417556941509247,24,3,6764256.000010409,6764256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58432,-0.2260194898553891,0.7368796169757843,24,4,11356880.000062207,11356880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,223,-0.22245620703324676,0.5689901411533356,48,5,48.54097440118413,41.609466552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145554,-0.22064847871661186,0.06969204545021057,24,3,0.35764598026598576,0.24404370784759521
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187796,-0.22608402590776677,0.6098394095897675,24,3,15629616.001981692,15629616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56214,-0.22580659855157137,0.03357672691345215,48,5,259.4283272159304,253.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154605,-0.22594422023394145,0.7545452415943146,24,2,8738752.000071086,8738752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41828,-0.22582020272966474,0.02313186228275299,48,5,35.41884742234395,35.362518310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89801,-0.22603189227811527,0.721456915140152,24,4,15922464.000029104,15922464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35211,-0.2260061306587886,0.7716126143932343,48,4,10420848.000001661,10420848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.22607642306320486,0.65532585978508,24,1,11921440.0,11921440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77091,-0.2260184345432208,0.7373377978801727,24,3,8480864.000026394,8480864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2520,-0.2259807762966375,0.748032420873642,24,2,15649712.00000614,15649712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92128,-0.22595592592551839,0.7723443806171417,48,5,7960016.00001737,7960016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77725,-0.22595592592551839,0.7495133578777313,24,3,11495744.000023765,11495744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11834,-0.22570336385979317,0.011303141713142395,48,5,32099.243974072113,31592.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64873,-0.22574869252275676,0.04161307215690613,48,8,20891.70293658469,20891.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67375,-0.22598015209223377,0.7489146292209625,24,1,12202480.0,12202480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41816,-0.22577756069949828,0.04323425889015198,48,5,35.741757982395846,35.734100341796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84419,-0.22481811919715255,0.23910489678382874,48,5,201.58826571713047,197.6806640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77546,-0.19627475924789906,0.1802878975868225,24,4,24.978510127518497,24.179473876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138640,-0.22608483159638126,0.7601597607135773,48,3,13326768.000014955,13326768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100180,-0.22606930422989535,0.6615847647190094,24,3,16565456.000005553,16565456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31148,-0.22596404346404597,0.7365799844264984,24,4,6317280.000141553,6317280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133995,-0.22608526629483094,0.5988861620426178,24,2,11768080.000003764,11768080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61587,-0.22566065524006262,0.0875987708568573,48,5,8.650543696739067,8.622062683105469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167858,-0.22064847871661186,0.054015278816223145,24,3,0.13696540219510953,0.13081730902194977
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27920,-0.22608489088815986,0.5956555306911469,24,2,14057280.360728964,14057216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23669,-0.22052353620529175,0.05373010039329529,48,4,4.596002759837538,4.595085144042969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153861,-0.22060810355469584,0.05064430832862854,24,3,4.574528782012482,4.574378967285156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2115,-0.22049204166978598,0.054106682538986206,24,2,44065.000000088934,44065.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2259,-0.22397177899256349,0.4924604594707489,48,6,68.06246643348167,66.360595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20688,-0.22566065524006262,0.0875987708568573,48,7,104.34283022241202,87.92385864257812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180825,-0.2258326354494784,0.02574595808982849,48,7,22.961027346769008,22.214599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111052,-0.22597061851411127,0.772141307592392,48,3,15053600.349248953,15053600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,657,-0.22198235942050815,0.5647369921207428,48,5,205.53986437041053,196.4775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78136,-0.22160355700179935,0.012270882725715637,24,3,0.10359364129773464,0.08061817288398743
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15800,-0.22609035106052033,0.6292549073696136,48,5,15290144.000226822,15290144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174163,-0.22313412162475288,0.6663319766521454,48,7,53.423907125297255,53.12677001953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64127,-0.22583884856430814,0.01186417043209076,48,5,235.61015546692806,213.684814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5659,-0.22580659855157137,0.03357672691345215,48,5,46.384812464552226,43.721893310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45943,-0.22566065524006262,0.0875987708568573,48,7,17.89280135026816,17.762603759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133521,-0.22603023971169023,0.7314625084400177,24,3,16022560.000002477,16022560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55123,-0.22607957082982466,0.7611267268657684,48,6,6911424.002897203,6911424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70872,-0.22535750083625317,0.22622933983802795,48,8,15887.127649815593,15887.0546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143604,-0.22608526629483094,0.5988861620426178,24,1,8350192.0,8350192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124144,-0.22608526629483094,0.5988861620426178,24,1,16537664.0,16537664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71413,-0.2260870591062485,0.7581540048122406,48,6,7909840.0009080535,7909840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70067,-0.22608484378179128,0.602777749300003,24,3,8522112.00006636,8522112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60210,-0.22606902296320186,0.6800741255283356,24,2,9206144.000006644,9206144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1191,-0.21891258610412478,0.22663751244544983,24,2,0.08221253110305066,0.07288132607936859
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170093,-0.22607410000273376,0.6658991277217865,24,2,13697648.000001175,13697648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173320,-0.2259826373847318,0.7465610802173615,24,2,10173058.141081141,10173056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19748,-0.2241071993485093,0.45502588152885437,48,6,27.514549581063385,27.507476806640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185871,-0.22568546663387679,0.10065266489982605,48,3,3.0042009062078225,2.9063720703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93335,-0.2236605635844171,0.04535180330276489,48,5,658.6969263201884,657.875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155781,-0.22606385128892725,0.6956758201122284,24,3,6056036.999060134,6056032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81587,-0.22608645330547006,0.6199662387371063,48,5,7928912.000061003,7928912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92116,-0.22595592592551839,0.7723443806171417,48,5,16623904.000049591,16623904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155660,-0.22285205451771617,0.5274800360202789,24,3,0.592953520002889,0.5864701271057129
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127055,-0.22566065524006262,0.0875987708568573,48,5,67.81944240711977,66.80166625976562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186056,-0.22608402590776677,0.6098394095897675,24,1,14401920.0,14401920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62482,-0.2260856981156394,0.7593720257282257,48,3,7564560.000033165,7564560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131756,-0.2255672891624272,0.13045883178710938,48,7,44.926392120293855,38.308929443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134990,-0.22566065524006262,0.0875987708568573,24,5,64.79359244265173,64.78860473632812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183419,-0.22183685190975666,0.03345358371734619,48,6,3564.20420449492,3564.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105166,-0.22566065524006262,0.0875987708568573,48,3,60.105926587081356,60.102447509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154668,-0.22060810355469584,0.05064430832862854,24,2,0.04970119421509568,0.04970119148492813
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102348,-0.22561645921086892,0.1829327940940857,48,4,52.995848526853926,52.992828369140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189876,-0.22608526629483094,0.5988861620426178,24,1,10612032.0,10612032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17129,-0.22607823263751925,0.6469482481479645,24,1,11044576.0,11044576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156438,-0.22562944097444415,0.176376074552536,48,4,39.9059771969025,39.898101806640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59720,-0.2260511272615986,0.714604526758194,24,3,11764208.000000007,11764208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113974,-0.2260856981156394,0.594721645116806,24,1,11420944.0,11420944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175673,-0.22553204197902232,0.1405302882194519,48,7,20.317886399421347,14.44036865234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60692,-0.22607044180949742,0.7665223777294159,48,3,6009664.000000478,6009664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56801,-0.22608402590776677,0.6098394095897675,24,2,9155708.307531886,9155568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,133,-0.2210787241347134,0.008016914129257202,24,3,12228.406250776496,12228.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,582,-0.22585419984534383,0.7614872753620148,24,3,13338880.000037393,13338880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186083,-0.22566065524006262,0.0875987708568573,48,6,86.359600419039,85.88027954101562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78219,-0.2260054132566438,0.741022139787674,24,1,8888080.0,8888080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11265,-0.22304804623126984,0.01410701870918274,24,4,31.841168070079867,31.81134033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27926,-0.22608776325978397,0.7509854137897491,48,4,15918464.000044474,15918464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186515,-0.22564818392856978,0.09365075826644897,48,4,47.24001127739587,47.23333740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148781,-0.22595592592551839,0.772381454706192,48,3,12530848.000000002,12530848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108237,-0.22608527566262637,0.5987978875637054,24,2,7798512.000007798,7798512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32932,-0.2260282002898748,0.7691560089588165,48,4,6417312.002048525,6417312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151116,-0.22330552083440125,0.46569713950157166,48,5,29.555323605717106,29.548675537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127273,-0.22580659855157137,0.038255512714385986,48,5,47.546640439125916,47.43524169921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9802,-0.2260160528603592,0.7372733056545258,24,3,14627792.000189649,14627792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50724,-0.22608526629483094,0.7597755491733551,48,5,16615616.003234146,16615616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1385,-0.22381325741298497,0.445740669965744,48,8,64831.600284345885,64831.5
