split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0005618929862976074,-0.010115563869476318,25,2,9.014569261860604,8.928619384765625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0005618929862976074,-0.010115563869476318,25,1,2.8555831909179688,2.8555831909179688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0005618929862976074,-0.010115563869476318,25,3,238693.4209748338,238490.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0005618929862976074,-0.010115563869476318,25,4,21181.500172561242,21181.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0005618929862976074,-0.010115563869476318,25,4,19.00177829707122,13.365264892578125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0005618929862976074,-0.010115563869476318,25,1,1.1565589904785156,1.1565589904785156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0005618929862976074,-0.010115563869476318,25,4,21173.50019232988,21173.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0005618929862976074,-0.010115563869476318,25,2,6.5220039315547735,6.3951873779296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0005618929862976074,-0.010115563869476318,25,3,21167.50002871698,21167.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0005618929862976074,-0.010115563869476318,25,3,4.471250756939471,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.0005618929862976074,-0.010115563869476318,25,2,2.10039161702293,1.8346757888793945
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0005618929862976074,-0.010115563869476318,25,2,1.103479385376051,1.1034793853759766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0005618929862976074,-0.010115563869476318,25,4,35.21964032052726,24.75152587890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0005618929862976074,-0.010115563869476318,25,4,21137.500073854793,21137.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0005618929862976074,-0.010115563869476318,25,3,2.1280361939282226,1.836862564086914
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0005618929862976074,-0.010115563869476318,25,2,4.368310902720788,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0005618929862976074,-0.010115563869476318,25,2,3.7270645578629553,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0005618929862976074,-0.010115563869476318,25,3,387566.69900647696,387236.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.0005618929862976074,-0.010115563869476318,25,4,21107.750209884085,21107.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0005618929862976074,-0.010115563869476318,25,1,1.3865489959716797,1.3865489959716797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0005618929862976074,-0.010115563869476318,25,3,3.70572267107963,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.0005618929862976074,-0.010115563869476318,25,3,117126.75002199413,117126.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0005618929862976074,-0.010115563869476318,25,2,2.7605384268506765,2.7604923248291016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0005618929862976074,-0.010115563869476318,25,1,1.1642379760742188,1.1642379760742188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0005618929862976074,-0.010115563869476318,25,2,1.1627483368010032,1.1627483367919922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0005618929862976074,-0.010115563869476318,25,4,22.897173196831282,13.40216064453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0005618929862976074,-0.010115563869476318,25,2,1.515664513746605,1.5155811309814453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0005618929862976074,-0.010115563869476318,25,3,3.872513834843423,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0005618929862976074,-0.010115563869476318,25,4,570815.0343969939,570329.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0005618929862976074,-0.010115563869476318,25,2,2.7877631081663705,2.7076568603515625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.0005618929862976074,-0.010115563869476318,25,2,2.0960763328406484,2.094015121459961
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0005618929862976074,-0.010115563869476318,25,3,11.67833074771764,10.9688720703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0005618929862976074,-0.010115563869476318,25,3,11.661545471966612,11.46551513671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0005618929862976074,-0.010115563869476318,25,1,1.358194351196289,1.358194351196289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0005618929862976074,-0.010115563869476318,25,2,1.1843833916039976,1.1843223571777344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.0005618929862976074,-0.010115563869476318,25,1,1.4508552551269531,1.4508552551269531
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0005618929862976074,-0.010115563869476318,25,4,20987.002763665605,20987.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.0005618929862976074,-0.010115563869476318,25,3,3.9597113718757706,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0005618929862976074,-0.010115563869476318,25,2,1.4743650887450734,1.068307876586914
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0005618929862976074,-0.0007652640342712402,25,4,114801.92480480351,114286.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0005618929862976074,-0.010115563869476318,25,3,584114.4251304687,583617.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0005618929862976074,-0.010115563869476318,25,3,646996.728423759,646445.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0005618929862976074,-0.010115563869476318,25,1,2.3127365112304688,2.3127365112304688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0005618929862976074,-0.010115563869476318,25,4,325077.4438913272,324759.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0005618929862976074,-0.010115563869476318,25,3,5.533392812551685,5.3514404296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.0005618929862976074,-0.010115563869476318,25,2,2.0494588122262285,2.0494556427001953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0005618929862976074,-0.010115563869476318,25,2,2.5061352668814627,2.5060863494873047
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0005618929862976074,-0.010115563869476318,25,1,2.1606197357177734,2.1606197357177734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0005618929862976074,-0.010115563869476318,25,1,2.72540283203125,2.72540283203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0005618929862976074,-0.010115563869476318,25,4,493022.4393172598,492632.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0005618929862976074,-0.010115563869476318,25,4,20915.750110660065,20915.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0005618929862976074,-0.010115563869476318,25,1,2.2910079956054688,2.2910079956054688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.0005618929862976074,-0.010115563869476318,25,4,158168.00001734454,158168.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0005618929862976074,-0.010115563869476318,25,1,1.8917827606201172,1.8917827606201172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0005618929862976074,-0.010115563869476318,25,2,2.5199854451416535,2.5199737548828125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0005618929862976074,-0.010115563869476318,25,4,38.37079425404112,27.0665283203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.0005618929862976074,-0.010115563869476318,50,3,2.9370590777182213,2.361173629760742
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0005618929862976074,-0.010115563869476318,25,4,28.347380324044984,19.992034912109375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0005618929862976074,-0.010115563869476318,25,4,22.43406351354753,15.730194091796875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0005618929862976074,-0.010115563869476318,25,2,1.8153758270192502,1.5646133422851562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0005618929862976074,-0.0007652640342712402,25,2,3.7978978977406452,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0005618929862976074,-0.010115563869476318,25,1,1.8851680755615234,1.8851680755615234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0005618929862976074,-0.010115563869476318,25,3,495532.0907249813,495110.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0005618929862976074,-0.0007652640342712402,25,3,2.9014919701078163,2.766458511352539
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0005618929862976074,-0.010115563869476318,25,1,2.6788997650146484,2.6788997650146484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0005618929862976074,-0.010115563869476318,25,1,2.6317100524902344,2.6317100524902344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0005618929862976074,-0.010115563869476318,25,2,2.559484893224686,2.510171890258789
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0005618929862976074,-0.010115563869476318,25,3,2.4611270018137574,2.038797378540039
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0005618929862976074,-0.010115563869476318,50,1,2.5900611877441406,2.5900611877441406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0005618929862976074,-0.010115563869476318,25,2,2.717779901895881,2.7177467346191406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0005618929862976074,-0.010115563869476318,25,2,1.7783747857441605,1.7735881805419922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0005618929862976074,-0.010115563869476318,25,4,20795.7502862676,20795.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0005618929862976074,-0.010115563869476318,25,2,2.317731872300012,2.31634521484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0005618929862976074,-0.010115563869476318,25,3,20774.50011520565,20774.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0005618929862976074,-0.0007652640342712402,25,3,20764.00019348794,20764.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0005618929862976074,-0.010115563869476318,25,3,2.2909929087533256,1.8752174377441406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0005618929862976074,-0.010115563869476318,25,1,1.4692535400390625,1.4692535400390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0005618929862976074,-0.010115563869476318,25,4,20736.000075083524,20736.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.0005618929862976074,-0.010115563869476318,25,3,6.641738651470455,4.447845458984375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.0005618929862976074,-0.010115563869476318,25,2,2.1207724013348592,1.8238706588745117
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0005618929862976074,-0.010115563869476318,25,3,23.830515785804266,16.806427001953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0005618929862976074,-0.0007652640342712402,25,2,3.987139755498489,3.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.0005618929862976074,-0.010115563869476318,25,3,8.260146221167696,7.7496337890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.0005618929862976074,-0.010115563869476318,25,3,1.7967452083233486,1.4071674346923828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.0005618929862976074,-0.010115563869476318,25,2,1.1515483856203248,1.1515483856201172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.0005618929862976074,-0.010115563869476318,25,2,1.5460285266819735,1.5460243225097656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0005618929862976074,-0.010115563869476318,25,3,1.5624151863566733,1.2135047912597656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.0005618929862976074,-0.010115563869476318,25,3,9.173663686119601,8.742294311523438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0005618929862976074,-0.010115563869476318,25,3,36.01012534861507,25.4478759765625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.0005618929862976074,-0.010115563869476318,25,3,7.764003515063823,7.650543212890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0005618929862976074,-0.010115563869476318,25,1,1.6161174774169922,1.6161174774169922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0005618929862976074,-0.010115563869476318,25,2,1.5718809576070556,1.5718097686767578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0005618929862976074,-0.010115563869476318,25,3,10.756789654372117,9.702789306640625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0005618929862976074,-0.010115563869476318,25,1,1.065511703491211,1.065511703491211
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.0005618929862976074,-0.010115563869476318,25,3,2.4604557681225265,2.2798194885253906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.0005618929862976074,-0.010115563869476318,25,2,3.9490929418369287,3.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.0005618929862976074,-0.010115563869476318,25,4,677844.1494933108,677266.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.0005618929862976074,-0.010115563869476318,25,1,1.7785110473632812,1.7785110473632812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.0005618929862976074,-0.010115563869476318,25,2,2.1749525697876737,1.9731292724609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.0005618929862976074,-0.0007652640342712402,25,1,1.504812240600586,1.504812240600586
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.0005618929862976074,-0.010115563869476318,25,2,2.3003416546928244,2.1107654571533203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0005618929862976074,-0.010115563869476318,25,2,2.8121991089712153,2.659423828125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.0005618929862976074,-0.010115563869476318,25,3,1.8486393631134885,1.659982681274414
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.0005618929862976074,-0.010115563869476318,25,3,12.421717051707079,11.689559936523438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.0005618929862976074,-0.010115563869476318,25,1,2.490690231323242,2.490690231323242
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.0005618929862976074,-0.010115563869476318,25,2,1.4925906717383475,1.2375011444091797
