split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.22563103085849434,0.13503780961036682,50,7,35.27541920633488,33.79559326171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.22608719743493566,0.5769869983196259,25,2,16938999.469391856,16938976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26037,-0.22553204197902232,0.3534698188304901,100,11,17484.99949301241,17483.5859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78279,-0.2259978237634641,0.7720606625080109,50,4,16466768.000005784,16466768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130955,-0.22604598333782633,0.7698128521442413,25,3,12931476.229003664,12931472.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164709,-0.22533426445443183,0.23070839047431946,50,4,18.582333568018974,13.338218688964844
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78249,-0.22598294382623862,0.7720176875591278,50,4,10226336.000003291,10226336.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87804,-0.22359803551808,0.2476542890071869,50,5,2829.0281339731123,2828.9462890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188998,-0.22608526629483094,0.7685356438159943,50,3,12748288.00000013,12748288.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171315,-0.22606522959540598,0.6921161711215973,25,1,13878240.0,13878240.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130351,-0.22596673390944488,0.751363068819046,25,1,16603792.0,16603792.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37204,-0.2258361465355847,0.01817120611667633,75,6,108.25582715384617,104.4130859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79628,-0.2255477548460476,0.14981487393379211,50,6,25.13304519016586,25.124969482421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82211,-0.2260856981156394,0.5014854371547699,25,4,9147072.000533346,9147072.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2993,-0.2210787241347134,0.0037060976028442383,25,2,72123.12500002653,72123.125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.2260376261692727,0.7202325165271759,25,2,15294000.000502653,15294000.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44377,-0.22332956898026168,0.5338949859142303,50,8,52.04529359627953,51.693023681640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83763,-0.2260860152919122,0.753627210855484,25,4,8764464.004303234,8764464.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22607302479627833,0.7380440533161163,50,6,14629856.000300659,14629856.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83313,-0.2260870591062485,0.7581540048122406,75,6,12987632.599275075,12987632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166471,-0.22566065524006262,0.2902012765407562,75,7,37.60379446808129,30.838592529296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55219,-0.22608519582536246,0.5968153178691864,25,1,15106384.0,15106384.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160039,-0.22608402590776677,0.6098394095897675,25,1,8331088.0,8331088.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75185,-0.2260808227929374,0.7552060782909393,75,5,13654144.000030553,13654144.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.226083086372455,0.7656676471233368,75,6,10259344.003485776,10259344.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36571,-0.22608484378179128,0.602777749300003,25,3,8257305.248903097,8257216.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158678,-0.22566065524006262,0.0875987708568573,50,5,54.442119668289,46.5849609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185051,-0.22565172633039765,0.011425599455833435,125,8,311.6447590290707,304.693359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131352,-0.22563621765584685,0.12053918838500977,50,4,212.05633042855032,204.53125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89109,-0.22600872658222215,0.74009570479393,25,3,6739376.012340283,6739376.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.22245620703324676,0.5689901411533356,50,5,20.987713358443074,20.979095458984375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81784,-0.22580659855157137,0.04231756925582886,75,6,30820.91643704814,30820.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156206,-0.22576029037008993,0.17921489477157593,100,8,60.924031370566205,58.888427734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38127,-0.2260574329047813,0.6939601600170135,50,5,13237648.002056742,13237648.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110497,-0.22595592592551839,0.7723443806171417,50,2,8699504.0,8699504.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,865,-0.22297147172503173,0.47075703740119934,50,8,29.3952268971388,23.662269592285156
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21217,-0.22609143773843243,0.19202083349227905,25,2,9544736.0,9544736.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171449,-0.22608484378179128,0.602777749300003,25,2,16047120.000000145,16047120.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67613,-0.22599230463674758,0.7718553245067596,50,4,14796992.000026403,14796992.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124747,-0.2258429688808974,0.17574480175971985,100,8,17139.445101379646,17139.375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176712,-0.2260870591062485,0.5786063373088837,25,3,12921392.000333035,12921392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1273,-0.2210787241347134,0.0037060976028442383,25,1,0.06533189862966537,0.06533189862966537
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12810,-0.22072697849944234,0.020439133048057556,50,3,0.1631242975033612,0.12076731026172638
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,724,-0.22589521107147448,0.7590450942516327,25,1,16411312.0,16411312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53040,-0.2255806759931147,0.13712695240974426,50,6,50.95428810157042,39.10882568359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176692,-0.22608526629483094,0.7608191668987274,50,4,13346048.001265518,13346048.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53570,-0.22414295375347137,0.5068998038768768,50,7,119.23502174386105,112.39031982421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24593,-0.22482791228685528,0.3790108859539032,75,4,2640.490791902548,2638.3798828125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53634,-0.22385897813364863,0.4559411108493805,50,6,33.13695740333021,32.853424072265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.2260666020338249,0.6898773014545441,25,3,11145520.000007622,11145520.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186257,-0.22580659855157137,0.03357672691345215,50,6,21.260625600609448,15.568099975585938
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138842,-0.22608402590776677,0.7626490294933319,75,5,8537392.000000728,8537392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129643,-0.22597823676187545,0.7320254147052765,25,2,13830912.000007538,13830912.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184977,-0.22385897813364863,0.6402502954006195,100,6,47.58255475599659,46.64501953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70681,-0.22608526629483094,0.7601085007190704,50,4,7496896.0000527855,7496896.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121534,-0.22597827338904608,0.7492890059947968,25,4,7953392.000004239,7953392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115150,-0.22608526629483094,0.7597755491733551,50,3,10551792.000008773,10551792.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34838,-0.22313246550038457,0.5149512588977814,50,6,32.85118413993405,28.174636840820312
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175082,-0.22608484378179128,0.602777749300003,25,1,11245744.0,11245744.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23203,-0.21879207575693727,0.08458513021469116,25,3,39.723924327246,38.24749755859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38305,-0.22608526629483094,0.5988861620426178,25,1,11697120.0,11697120.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53507,-0.22603953490033746,0.7230854332447052,25,3,16334528.0,16334528.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88876,-0.2257958396221511,0.03422480821609497,100,7,9957.202254023921,9954.2109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58258,-0.22595592592551839,0.7680703699588776,25,3,15659056.000002297,15659056.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164425,-0.2248266637325287,0.3570114076137543,50,5,52.09053602648999,46.772247314453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112316,-0.22607823263751925,0.6300025284290314,25,3,11339184.001023918,11339184.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157891,-0.22608526629483094,0.5988861620426178,25,2,15313872.0000001,15313872.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111554,-0.22595312955672853,0.7723861634731293,125,11,14606480.077695912,14606480.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11890,-0.22580732585629448,0.0009744763374328613,50,4,119.40105399579127,119.37896728515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54101,-0.22608484378179128,0.602777749300003,25,3,6048032.00002494,6048032.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17845,-0.22608645330547006,0.762212723493576,75,5,10103072.00009877,10103072.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118982,-0.2260849699814571,0.6016336977481842,25,3,15536576.000000002,15536576.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80401,-0.22532132134074345,0.008476227521896362,75,5,34.29810807483205,31.166351318359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52036,-0.22165705170482397,0.010095387697219849,25,2,0.05882080267624409,0.05882079154253006
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71386,-0.2257372598105576,0.0511833131313324,50,7,27.330493078589456,24.035797119140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17039,-0.22336310241371393,0.5156696736812592,75,10,99.53807037230526,73.97125244140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141403,-0.2258296531799715,0.023494571447372437,75,6,13150.434564524681,13150.375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133292,-0.22579849668545648,0.0928315818309784,75,8,6.011513687834097,5.510772705078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11787,-0.22535654046805575,0.09463417530059814,50,3,49.20947486555453,49.20489501953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99799,-0.226061538382055,0.7324346601963043,50,4,10744736.00001916,10744736.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70526,-0.2258429688808974,0.025564610958099365,75,6,3000.8680092664463,3000.796875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176546,-0.22608526629483094,0.7597755491733551,50,3,14569379.485125273,14569344.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48581,-0.22608399780801847,0.5668204128742218,25,2,11385392.0,11385392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121014,-0.22594422023394145,0.7545452415943146,25,1,14654320.0,14654320.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36197,-0.22608484378179128,0.602777749300003,25,2,7732432.000110384,7732432.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10302,-0.22598354595538694,0.7470211088657379,25,4,7838672.000045409,7838672.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.22205535136163235,0.5756965577602386,50,6,103.58415581205135,99.62396240234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.22550400719046593,0.3806605637073517,50,6,37.83774818446387,36.56549072265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51865,-0.22598064025805797,0.7713706195354462,50,5,6774496.000113266,6774496.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32187,-0.2242379749659449,0.6321905553340912,75,6,40.86810232040519,38.2149658203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2983,-0.22579849668545648,0.09348270297050476,50,6,17173.710321228948,17173.65625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171326,-0.22566065524006262,0.35984209179878235,125,7,317.51342430168614,309.145751953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2459,-0.22204835200682282,0.5572302639484406,25,3,9.189363045848577,9.16351318359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139000,-0.22608484378179128,0.7685893476009369,100,7,14943819.673548542,14943792.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56433,-0.22608690713786928,0.5789891183376312,25,2,16131008.000026092,16131008.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14737,-0.2257881239929702,0.028283298015594482,75,7,341.6138123505756,339.284912109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77131,-0.2260351702934713,0.7706089913845062,100,10,15547748.150290402,15547584.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36448,-0.22579849668545648,0.12756916880607605,75,5,45.634869196406015,42.698638916015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,379,-0.22065614210441709,0.048879802227020264,25,2,0.06764680613110703,0.06764677166938782
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1377,-0.22187450621277094,0.5437422692775726,50,3,42.32805116845879,42.3223876953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45180,-0.22608526629483094,0.7597755491733551,50,5,10045248.000093147,10045248.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55762,-0.22566065524006262,0.0928315818309784,75,7,70.02435656080885,69.81564331054688
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32644,-0.2260150993897696,0.7699279487133026,25,3,15507360.000002943,15507360.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61729,-0.2257512130017858,0.024902760982513428,25,3,22.492355500362617,22.48321533203125
